1548792030,2019-01-29 20:00:30,Maggie_Simpson,Sorrow's_Furnace,5486
1548792259,2019-01-29 20:04:19,Maggie_Simpson,Sorrow's_Furnace,5487
1548792499,2019-01-29 20:08:19,Maggie_Simpson,Sorrow's_Furnace,5488
1548792739,2019-01-29 20:12:19,Maggie_Simpson,Sorrow's_Furnace,5490
1548792989,2019-01-29 20:16:29,Maggie_Simpson,Sorrow's_Furnace,5490
1548793225,2019-01-29 20:20:25,Maggie_Simpson,Sorrow's_Furnace,5490
1548793459,2019-01-29 20:24:19,Maggie_Simpson,Sorrow's_Furnace,5490
1548793699,2019-01-29 20:28:19,Maggie_Simpson,Sorrow's_Furnace,5494
1548793944,2019-01-29 20:32:24,Maggie_Simpson,Sorrow's_Furnace,5496
1548794182,2019-01-29 20:36:22,Maggie_Simpson,Sorrow's_Furnace,5496
1548794424,2019-01-29 20:40:24,Maggie_Simpson,Sorrow's_Furnace,5497
1548794658,2019-01-29 20:44:18,Maggie_Simpson,Sorrow's_Furnace,5497
1548794899,2019-01-29 20:48:19,Maggie_Simpson,Sorrow's_Furnace,5500
1548795139,2019-01-29 20:52:19,Maggie_Simpson,Sorrow's_Furnace,5502
1548795381,2019-01-29 20:56:21,Maggie_Simpson,Sorrow's_Furnace,5502
1548795630,2019-01-29 21:00:30,Maggie_Simpson,Sorrow's_Furnace,5506
1548795859,2019-01-29 21:04:19,Maggie_Simpson,Sorrow's_Furnace,5508
1548796099,2019-01-29 21:08:19,Maggie_Simpson,Sorrow's_Furnace,5509
1548796339,2019-01-29 21:12:19,Maggie_Simpson,Sorrow's_Furnace,5509
1548796589,2019-01-29 21:16:29,Maggie_Simpson,Sorrow's_Furnace,5511
1548796827,2019-01-29 21:20:27,Maggie_Simpson,Sorrow's_Furnace,5511
1548797058,2019-01-29 21:24:18,Maggie_Simpson,Sorrow's_Furnace,5515
1548797298,2019-01-29 21:28:18,Maggie_Simpson,Sorrow's_Furnace,5515
1548797549,2019-01-29 21:32:29,Maggie_Simpson,Sorrow's_Furnace,5515
1548797781,2019-01-29 21:36:21,Maggie_Simpson,Sorrow's_Furnace,5515
1548798025,2019-01-29 21:40:25,Maggie_Simpson,Sorrow's_Furnace,5518
1548798259,2019-01-29 21:44:19,Maggie_Simpson,Sorrow's_Furnace,5518
1548798499,2019-01-29 21:48:19,Maggie_Simpson,Sorrow's_Furnace,5518
