1548759625,2019-01-29 11:00:25,Bob_the_Dog,Yak's_Bend,29800
1548759857,2019-01-29 11:04:17,Bob_the_Dog,Yak's_Bend,29803
1548760097,2019-01-29 11:08:17,Bob_the_Dog,Yak's_Bend,29803
1548760338,2019-01-29 11:12:18,Bob_the_Dog,Yak's_Bend,29803
1548760582,2019-01-29 11:16:22,Bob_the_Dog,Yak's_Bend,29803
1548760822,2019-01-29 11:20:22,Bob_the_Dog,Yak's_Bend,29804
1548761057,2019-01-29 11:24:17,Bob_the_Dog,Yak's_Bend,29807
1548761297,2019-01-29 11:28:17,Bob_the_Dog,Yak's_Bend,29808
1548761540,2019-01-29 11:32:20,Bob_the_Dog,Yak's_Bend,29812
1548761777,2019-01-29 11:36:17,Bob_the_Dog,Yak's_Bend,29812
1548762021,2019-01-29 11:40:21,Bob_the_Dog,Yak's_Bend,29814
1548762257,2019-01-29 11:44:17,Bob_the_Dog,Yak's_Bend,29816
1548762498,2019-01-29 11:48:18,Bob_the_Dog,Yak's_Bend,29816
1548762737,2019-01-29 11:52:17,Bob_the_Dog,Yak's_Bend,29816
1548762977,2019-01-29 11:56:17,Bob_the_Dog,Yak's_Bend,29816
1548763232,2019-01-29 12:00:32,Bob_the_Dog,Yak's_Bend,29816
1548763458,2019-01-29 12:04:18,Bob_the_Dog,Yak's_Bend,29816
1548763697,2019-01-29 12:08:17,Bob_the_Dog,Yak's_Bend,29820
1548763937,2019-01-29 12:12:17,Bob_the_Dog,Yak's_Bend,29820
1548764183,2019-01-29 12:16:23,Bob_the_Dog,Yak's_Bend,29820
1548764422,2019-01-29 12:20:22,Bob_the_Dog,Yak's_Bend,29820
1548764658,2019-01-29 12:24:18,Bob_the_Dog,Yak's_Bend,29820
1548764899,2019-01-29 12:28:19,Bob_the_Dog,Yak's_Bend,29820
1548765142,2019-01-29 12:32:22,Bob_the_Dog,Yak's_Bend,29824
1548765378,2019-01-29 12:36:18,Bob_the_Dog,Yak's_Bend,29824
1548765623,2019-01-29 12:40:23,Bob_the_Dog,Yak's_Bend,29825
1548765858,2019-01-29 12:44:18,Bob_the_Dog,Yak's_Bend,29825
1548766098,2019-01-29 12:48:18,Bob_the_Dog,Yak's_Bend,29825
1548766338,2019-01-29 12:52:18,Bob_the_Dog,Yak's_Bend,29826
1548766577,2019-01-29 12:56:17,Bob_the_Dog,Yak's_Bend,29829
1548766829,2019-01-29 13:00:29,Bob_the_Dog,Yak's_Bend,29829
1548767058,2019-01-29 13:04:19,Bob_the_Dog,Yak's_Bend,29829
1548767298,2019-01-29 13:08:18,Bob_the_Dog,Yak's_Bend,29830
1548767538,2019-01-29 13:12:18,Bob_the_Dog,Yak's_Bend,29833
1548767786,2019-01-29 13:16:26,Bob_the_Dog,Yak's_Bend,29833
1548768024,2019-01-29 13:20:24,Bob_the_Dog,Yak's_Bend,29837
1548768258,2019-01-29 13:24:18,Bob_the_Dog,Yak's_Bend,29838
1548768498,2019-01-29 13:28:18,Bob_the_Dog,Yak's_Bend,29838
1548768743,2019-01-29 13:32:23,Bob_the_Dog,Yak's_Bend,29840
1548768979,2019-01-29 13:36:19,Bob_the_Dog,Yak's_Bend,29840
1548769224,2019-01-29 13:40:24,Bob_the_Dog,Yak's_Bend,29840
1548769458,2019-01-29 13:44:18,Bob_the_Dog,Yak's_Bend,29840
1548769698,2019-01-29 13:48:18,Bob_the_Dog,Yak's_Bend,29840
1548769938,2019-01-29 13:52:18,Bob_the_Dog,Yak's_Bend,29843
1548770178,2019-01-29 13:56:18,Bob_the_Dog,Yak's_Bend,29843
1548770429,2019-01-29 14:00:29,Bob_the_Dog,Yak's_Bend,29843
1548770658,2019-01-29 14:04:18,Bob_the_Dog,Yak's_Bend,29846
1548770898,2019-01-29 14:08:18,Bob_the_Dog,Yak's_Bend,29846
1548771138,2019-01-29 14:12:18,Bob_the_Dog,Yak's_Bend,29846
1548771384,2019-01-29 14:16:24,Bob_the_Dog,Yak's_Bend,29850
1548771623,2019-01-29 14:20:24,Bob_the_Dog,Yak's_Bend,29853
1548771858,2019-01-29 14:24:18,Bob_the_Dog,Yak's_Bend,29856
1548772098,2019-01-29 14:28:18,Bob_the_Dog,Yak's_Bend,29856
1548772343,2019-01-29 14:32:23,Bob_the_Dog,Yak's_Bend,29856
1548772579,2019-01-29 14:36:19,Bob_the_Dog,Yak's_Bend,29856
1548772824,2019-01-29 14:40:24,Bob_the_Dog,Yak's_Bend,29856
1548773058,2019-01-29 14:44:18,Bob_the_Dog,Yak's_Bend,29856
1548773298,2019-01-29 14:48:18,Bob_the_Dog,Yak's_Bend,29856
1548773539,2019-01-29 14:52:19,Bob_the_Dog,Yak's_Bend,29860
1548773777,2019-01-29 14:56:17,Bob_the_Dog,Yak's_Bend,29860
1548774031,2019-01-29 15:00:31,Bob_the_Dog,Yak's_Bend,29860
1548774259,2019-01-29 15:04:19,Bob_the_Dog,Yak's_Bend,29864
1548774498,2019-01-29 15:08:18,Bob_the_Dog,Yak's_Bend,29864
1548774739,2019-01-29 15:12:19,Bob_the_Dog,Yak's_Bend,29864
1548774985,2019-01-29 15:16:26,Bob_the_Dog,Yak's_Bend,29864
1548775223,2019-01-29 15:20:23,Bob_the_Dog,Yak's_Bend,29864
1548775458,2019-01-29 15:24:18,Bob_the_Dog,Yak's_Bend,29864
1548775698,2019-01-29 15:28:18,Bob_the_Dog,Yak's_Bend,29864
1548775966,2019-01-29 15:32:46,Bob_the_Dog,Yak's_Bend,29864
1548776178,2019-01-29 15:36:18,Bob_the_Dog,Yak's_Bend,29866
1548776423,2019-01-29 15:40:24,Bob_the_Dog,Yak's_Bend,29867
1548776658,2019-01-29 15:44:18,Bob_the_Dog,Yak's_Bend,29869
1548776899,2019-01-29 15:48:19,Bob_the_Dog,Yak's_Bend,29869
1548777138,2019-01-29 15:52:18,Bob_the_Dog,Yak's_Bend,29873
1548777378,2019-01-29 15:56:18,Bob_the_Dog,Yak's_Bend,29874
1548777628,2019-01-29 16:00:28,Bob_the_Dog,Yak's_Bend,29874
1548777859,2019-01-29 16:04:19,Bob_the_Dog,Yak's_Bend,29874
1548778098,2019-01-29 16:08:18,Bob_the_Dog,Yak's_Bend,29877
1548778339,2019-01-29 16:12:19,Bob_the_Dog,Yak's_Bend,29879
1548778588,2019-01-29 16:16:28,Bob_the_Dog,Yak's_Bend,29881
1548778824,2019-01-29 16:20:24,Bob_the_Dog,Yak's_Bend,29881
1548779059,2019-01-29 16:24:19,Bob_the_Dog,Yak's_Bend,29883
1548779298,2019-01-29 16:28:18,Bob_the_Dog,Yak's_Bend,29887
1548779544,2019-01-29 16:32:24,Bob_the_Dog,Yak's_Bend,29888
1548779779,2019-01-29 16:36:19,Bob_the_Dog,Yak's_Bend,29890
1548780025,2019-01-29 16:40:25,Bob_the_Dog,Yak's_Bend,29894
1548780259,2019-01-29 16:44:19,Bob_the_Dog,Yak's_Bend,29894
1548780499,2019-01-29 16:48:19,Bob_the_Dog,Yak's_Bend,29897
1548780739,2019-01-29 16:52:19,Bob_the_Dog,Yak's_Bend,29897
1548780979,2019-01-29 16:56:19,Bob_the_Dog,Yak's_Bend,29897
1548781230,2019-01-29 17:00:30,Bob_the_Dog,Yak's_Bend,29897
1548781459,2019-01-29 17:04:19,Bob_the_Dog,Yak's_Bend,29901
1548781699,2019-01-29 17:08:19,Bob_the_Dog,Yak's_Bend,29901
1548781939,2019-01-29 17:12:19,Bob_the_Dog,Yak's_Bend,29904
1548782189,2019-01-29 17:16:29,Bob_the_Dog,Yak's_Bend,29908
1548782424,2019-01-29 17:20:24,Bob_the_Dog,Yak's_Bend,29909
1548782659,2019-01-29 17:24:19,Bob_the_Dog,Yak's_Bend,29911
1548782898,2019-01-29 17:28:18,Bob_the_Dog,Yak's_Bend,29911
1548783143,2019-01-29 17:32:23,Bob_the_Dog,Yak's_Bend,29911
1548783380,2019-01-29 17:36:20,Bob_the_Dog,Yak's_Bend,29913
1548783624,2019-01-29 17:40:24,Bob_the_Dog,Yak's_Bend,29913
1548783858,2019-01-29 17:44:18,Bob_the_Dog,Yak's_Bend,29917
1548784100,2019-01-29 17:48:20,Bob_the_Dog,Yak's_Bend,29919
1548784338,2019-01-29 17:52:18,Bob_the_Dog,Yak's_Bend,29919
1548784579,2019-01-29 17:56:19,Bob_the_Dog,Yak's_Bend,29922
1548784834,2019-01-29 18:00:34,Bob_the_Dog,Yak's_Bend,29923
1548785059,2019-01-29 18:04:19,Bob_the_Dog,Yak's_Bend,29926
1548785299,2019-01-29 18:08:19,Bob_the_Dog,Yak's_Bend,29926
1548785539,2019-01-29 18:12:19,Bob_the_Dog,Yak's_Bend,29930
1548785790,2019-01-29 18:16:30,Bob_the_Dog,Yak's_Bend,29930
1548786025,2019-01-29 18:20:25,Bob_the_Dog,Yak's_Bend,29934
1548786259,2019-01-29 18:24:19,Bob_the_Dog,Yak's_Bend,29936
1548786499,2019-01-29 18:28:19,Bob_the_Dog,Yak's_Bend,29937
1548786740,2019-01-29 18:32:20,Bob_the_Dog,Yak's_Bend,29937
1548786981,2019-01-29 18:36:21,Bob_the_Dog,Yak's_Bend,29937
1548787227,2019-01-29 18:40:27,Bob_the_Dog,Yak's_Bend,29940
1548787459,2019-01-29 18:44:19,Bob_the_Dog,Yak's_Bend,29940
1548787700,2019-01-29 18:48:20,Bob_the_Dog,Yak's_Bend,29940
1548787940,2019-01-29 18:52:20,Bob_the_Dog,Yak's_Bend,29942
1548788180,2019-01-29 18:56:20,Bob_the_Dog,Yak's_Bend,29942
1548788433,2019-01-29 19:00:33,Bob_the_Dog,Yak's_Bend,29942
1548788659,2019-01-29 19:04:19,Bob_the_Dog,Yak's_Bend,29943
1548788899,2019-01-29 19:08:19,Bob_the_Dog,Yak's_Bend,29944
1548789139,2019-01-29 19:12:19,Bob_the_Dog,Yak's_Bend,29944
1548789390,2019-01-29 19:16:30,Bob_the_Dog,Yak's_Bend,29944
1548789624,2019-01-29 19:20:24,Bob_the_Dog,Yak's_Bend,29944
1548789860,2019-01-29 19:24:20,Bob_the_Dog,Yak's_Bend,29944
1548790099,2019-01-29 19:28:19,Bob_the_Dog,Yak's_Bend,29944
1548790342,2019-01-29 19:32:22,Bob_the_Dog,Yak's_Bend,29946
1548790580,2019-01-29 19:36:20,Bob_the_Dog,Yak's_Bend,29946
1548790825,2019-01-29 19:40:25,Bob_the_Dog,Yak's_Bend,29950
1548791059,2019-01-29 19:44:19,Bob_the_Dog,Yak's_Bend,29953
1548791300,2019-01-29 19:48:20,Bob_the_Dog,Yak's_Bend,29953
1548791540,2019-01-29 19:52:20,Bob_the_Dog,Yak's_Bend,29953
1548791780,2019-01-29 19:56:20,Bob_the_Dog,Yak's_Bend,29953
1548792032,2019-01-29 20:00:32,Bob_the_Dog,Yak's_Bend,29953
1548792260,2019-01-29 20:04:20,Bob_the_Dog,Yak's_Bend,29956
1548792500,2019-01-29 20:08:20,Bob_the_Dog,Yak's_Bend,29956
1548792740,2019-01-29 20:12:20,Bob_the_Dog,Yak's_Bend,29956
1548792991,2019-01-29 20:16:31,Bob_the_Dog,Yak's_Bend,29959
1548793226,2019-01-29 20:20:26,Bob_the_Dog,Yak's_Bend,29963
1548793460,2019-01-29 20:24:20,Bob_the_Dog,Yak's_Bend,29964
1548793700,2019-01-29 20:28:20,Bob_the_Dog,Yak's_Bend,29968
1548793945,2019-01-29 20:32:25,Bob_the_Dog,Yak's_Bend,29968
