1548777629,2019-01-29 16:00:29,Kvothe,Yak's_Bend,14751
1548777859,2019-01-29 16:04:19,Kvothe,Yak's_Bend,14751
1548778098,2019-01-29 16:08:18,Kvothe,Yak's_Bend,14755
1548778340,2019-01-29 16:12:20,Kvothe,Yak's_Bend,14755
1548778588,2019-01-29 16:16:28,Kvothe,Yak's_Bend,14755
1548778825,2019-01-29 16:20:25,Kvothe,Yak's_Bend,14756
1548779059,2019-01-29 16:24:19,Kvothe,Yak's_Bend,14756
1548779299,2019-01-29 16:28:19,Kvothe,Yak's_Bend,14756
1548779544,2019-01-29 16:32:24,Kvothe,Yak's_Bend,14756
1548779779,2019-01-29 16:36:19,Kvothe,Yak's_Bend,14759
1548780026,2019-01-29 16:40:26,Kvothe,Yak's_Bend,14761
1548780259,2019-01-29 16:44:19,Kvothe,Yak's_Bend,14761
1548780499,2019-01-29 16:48:19,Kvothe,Yak's_Bend,14761
1548780739,2019-01-29 16:52:19,Kvothe,Yak's_Bend,14761
1548780979,2019-01-29 16:56:19,Kvothe,Yak's_Bend,14764
1548781230,2019-01-29 17:00:30,Kvothe,Yak's_Bend,14764
1548781459,2019-01-29 17:04:19,Kvothe,Yak's_Bend,14764
1548781699,2019-01-29 17:08:19,Kvothe,Yak's_Bend,14764
1548781939,2019-01-29 17:12:19,Kvothe,Yak's_Bend,14766
1548782190,2019-01-29 17:16:30,Kvothe,Yak's_Bend,14766
1548782424,2019-01-29 17:20:24,Kvothe,Yak's_Bend,14767
1548782659,2019-01-29 17:24:19,Kvothe,Yak's_Bend,14767
1548782898,2019-01-29 17:28:18,Kvothe,Yak's_Bend,14767
1548783143,2019-01-29 17:32:24,Kvothe,Yak's_Bend,14767
1548783380,2019-01-29 17:36:20,Kvothe,Yak's_Bend,14767
1548783624,2019-01-29 17:40:24,Kvothe,Yak's_Bend,14767
1548783858,2019-01-29 17:44:18,Kvothe,Yak's_Bend,14770
1548784100,2019-01-29 17:48:20,Kvothe,Yak's_Bend,14772
1548784338,2019-01-29 17:52:18,Kvothe,Yak's_Bend,14772
1548784579,2019-01-29 17:56:19,Kvothe,Yak's_Bend,14776
1548784834,2019-01-29 18:00:34,Kvothe,Yak's_Bend,14779
1548785060,2019-01-29 18:04:20,Kvothe,Yak's_Bend,14779
1548785299,2019-01-29 18:08:19,Kvothe,Yak's_Bend,14782
1548785539,2019-01-29 18:12:19,Kvothe,Yak's_Bend,14782
1548785790,2019-01-29 18:16:31,Kvothe,Yak's_Bend,14783
1548786026,2019-01-29 18:20:26,Kvothe,Yak's_Bend,14783
1548786259,2019-01-29 18:24:19,Kvothe,Yak's_Bend,14783
1548786499,2019-01-29 18:28:19,Kvothe,Yak's_Bend,14785
1548786740,2019-01-29 18:32:20,Kvothe,Yak's_Bend,14785
1548786981,2019-01-29 18:36:21,Kvothe,Yak's_Bend,14785
