1548799230,2019-01-29 22:00:30,Bart_Simpson,Yak's_Bend,5067
1548799458,2019-01-29 22:04:19,Bart_Simpson,Yak's_Bend,5067
1548799699,2019-01-29 22:08:19,Bart_Simpson,Yak's_Bend,5070
1548799939,2019-01-29 22:12:19,Bart_Simpson,Yak's_Bend,5071
1548800188,2019-01-29 22:16:28,Bart_Simpson,Yak's_Bend,5072
1548800425,2019-01-29 22:20:26,Bart_Simpson,Yak's_Bend,5072
1548800658,2019-01-29 22:24:18,Bart_Simpson,Yak's_Bend,5073
1548800899,2019-01-29 22:28:19,Bart_Simpson,Yak's_Bend,5073
1548801148,2019-01-29 22:32:28,Bart_Simpson,Yak's_Bend,5073
1548801383,2019-01-29 22:36:23,Bart_Simpson,Yak's_Bend,5073
1548801624,2019-01-29 22:40:24,Bart_Simpson,Yak's_Bend,5074
1548801859,2019-01-29 22:44:19,Bart_Simpson,Yak's_Bend,5076
1548802099,2019-01-29 22:48:19,Bart_Simpson,Yak's_Bend,5079
1548802339,2019-01-29 22:52:19,Bart_Simpson,Yak's_Bend,5079
