1548784839,2019-01-29 18:00:39,Blue_Beetle,Ruins_of_Surmia,14201
1548785061,2019-01-29 18:04:21,Blue_Beetle,Ruins_of_Surmia,14201
1548785301,2019-01-29 18:08:21,Blue_Beetle,Ruins_of_Surmia,14201
1548785541,2019-01-29 18:12:21,Blue_Beetle,Ruins_of_Surmia,14201
1548785795,2019-01-29 18:16:35,Blue_Beetle,Ruins_of_Surmia,14202
1548786028,2019-01-29 18:20:28,Blue_Beetle,Ruins_of_Surmia,14203
1548786260,2019-01-29 18:24:20,Blue_Beetle,Ruins_of_Surmia,14203
1548786500,2019-01-29 18:28:21,Blue_Beetle,Ruins_of_Surmia,14203
1548786741,2019-01-29 18:32:21,Blue_Beetle,Ruins_of_Surmia,14203
1548786983,2019-01-29 18:36:23,Blue_Beetle,Ruins_of_Surmia,14204
1548787230,2019-01-29 18:40:30,Blue_Beetle,Ruins_of_Surmia,14205
1548787461,2019-01-29 18:44:21,Blue_Beetle,Ruins_of_Surmia,14205
1548787701,2019-01-29 18:48:21,Blue_Beetle,Ruins_of_Surmia,14208
1548787941,2019-01-29 18:52:22,Blue_Beetle,Ruins_of_Surmia,14208
1548788182,2019-01-29 18:56:22,Blue_Beetle,Ruins_of_Surmia,14208
1548788438,2019-01-29 19:00:38,Blue_Beetle,Ruins_of_Surmia,14210
1548788661,2019-01-29 19:04:21,Blue_Beetle,Ruins_of_Surmia,14214
1548788900,2019-01-29 19:08:20,Blue_Beetle,Ruins_of_Surmia,14214
1548789141,2019-01-29 19:12:21,Blue_Beetle,Ruins_of_Surmia,14214
1548789395,2019-01-29 19:16:35,Blue_Beetle,Ruins_of_Surmia,14214
1548789627,2019-01-29 19:20:27,Blue_Beetle,Ruins_of_Surmia,14214
1548789862,2019-01-29 19:24:22,Blue_Beetle,Ruins_of_Surmia,14216
1548790100,2019-01-29 19:28:20,Blue_Beetle,Ruins_of_Surmia,14220
1548790344,2019-01-29 19:32:24,Blue_Beetle,Ruins_of_Surmia,14220
1548790582,2019-01-29 19:36:22,Blue_Beetle,Ruins_of_Surmia,14221
1548790829,2019-01-29 19:40:29,Blue_Beetle,Ruins_of_Surmia,14221
1548791060,2019-01-29 19:44:20,Blue_Beetle,Ruins_of_Surmia,14225
