1548745227,2019-01-29 07:00:27,E'telekeli,Borlis_Pass,7464
1548745457,2019-01-29 07:04:17,E'telekeli,Borlis_Pass,7464
1548745697,2019-01-29 07:08:17,E'telekeli,Borlis_Pass,7466
1548745937,2019-01-29 07:12:17,E'telekeli,Borlis_Pass,7466
1548746181,2019-01-29 07:16:21,E'telekeli,Borlis_Pass,7466
1548746422,2019-01-29 07:20:22,E'telekeli,Borlis_Pass,7468
1548746657,2019-01-29 07:24:17,E'telekeli,Borlis_Pass,7468
1548746897,2019-01-29 07:28:17,E'telekeli,Borlis_Pass,7468
1548747138,2019-01-29 07:32:18,E'telekeli,Borlis_Pass,7470
1548747377,2019-01-29 07:36:17,E'telekeli,Borlis_Pass,7470
