1548792031,2019-01-29 20:00:31,Batman,Tarnished_Coast,9634
1548792260,2019-01-29 20:04:20,Batman,Tarnished_Coast,9634
1548792499,2019-01-29 20:08:19,Batman,Tarnished_Coast,9634
1548792739,2019-01-29 20:12:19,Batman,Tarnished_Coast,9634
1548792990,2019-01-29 20:16:30,Batman,Tarnished_Coast,9634
1548793226,2019-01-29 20:20:26,Batman,Tarnished_Coast,9634
1548793459,2019-01-29 20:24:19,Batman,Tarnished_Coast,9634
1548793699,2019-01-29 20:28:19,Batman,Tarnished_Coast,9634
1548793945,2019-01-29 20:32:25,Batman,Tarnished_Coast,9634
1548794182,2019-01-29 20:36:22,Batman,Tarnished_Coast,9637
1548794425,2019-01-29 20:40:25,Batman,Tarnished_Coast,9640
1548794659,2019-01-29 20:44:19,Batman,Tarnished_Coast,9640
1548794899,2019-01-29 20:48:19,Batman,Tarnished_Coast,9640
1548795139,2019-01-29 20:52:19,Batman,Tarnished_Coast,9640
1548795382,2019-01-29 20:56:22,Batman,Tarnished_Coast,9642
