1548784832,2019-01-29 18:00:32,Tigger,Riverside,10088
1548785059,2019-01-29 18:04:19,Tigger,Riverside,10088
1548785299,2019-01-29 18:08:19,Tigger,Riverside,10088
1548785539,2019-01-29 18:12:19,Tigger,Riverside,10091
1548785788,2019-01-29 18:16:28,Tigger,Riverside,10091
1548786024,2019-01-29 18:20:24,Tigger,Riverside,10093
1548786258,2019-01-29 18:24:18,Tigger,Riverside,10095
1548786498,2019-01-29 18:28:18,Tigger,Riverside,10098
1548786739,2019-01-29 18:32:19,Tigger,Riverside,10098
1548786980,2019-01-29 18:36:20,Tigger,Riverside,10098
1548787225,2019-01-29 18:40:25,Tigger,Riverside,10098
1548787459,2019-01-29 18:44:19,Tigger,Riverside,10098
1548787699,2019-01-29 18:48:19,Tigger,Riverside,10098
1548787939,2019-01-29 18:52:19,Tigger,Riverside,10101
1548788179,2019-01-29 18:56:19,Tigger,Riverside,10101
1548788431,2019-01-29 19:00:31,Tigger,Riverside,10101
1548788658,2019-01-29 19:04:18,Tigger,Riverside,10104
1548788898,2019-01-29 19:08:18,Tigger,Riverside,10104
1548789138,2019-01-29 19:12:18,Tigger,Riverside,10107
1548789388,2019-01-29 19:16:28,Tigger,Riverside,10110
1548789623,2019-01-29 19:20:23,Tigger,Riverside,10110
1548789859,2019-01-29 19:24:19,Tigger,Riverside,10113
1548790098,2019-01-29 19:28:18,Tigger,Riverside,10114
1548790341,2019-01-29 19:32:21,Tigger,Riverside,10116
1548790579,2019-01-29 19:36:19,Tigger,Riverside,10116
1548790824,2019-01-29 19:40:24,Tigger,Riverside,10117
1548791058,2019-01-29 19:44:18,Tigger,Riverside,10121
1548791299,2019-01-29 19:48:19,Tigger,Riverside,10123
1548791539,2019-01-29 19:52:19,Tigger,Riverside,10123
1548791780,2019-01-29 19:56:20,Tigger,Riverside,10126
1548792027,2019-01-29 20:00:27,Tigger,Riverside,10130
1548792259,2019-01-29 20:04:19,Tigger,Riverside,10133
1548792498,2019-01-29 20:08:18,Tigger,Riverside,10136
1548792738,2019-01-29 20:12:18,Tigger,Riverside,10136
1548792986,2019-01-29 20:16:26,Tigger,Riverside,10138
1548793223,2019-01-29 20:20:23,Tigger,Riverside,10139
1548793458,2019-01-29 20:24:18,Tigger,Riverside,10139
1548793698,2019-01-29 20:28:18,Tigger,Riverside,10143
1548793943,2019-01-29 20:32:23,Tigger,Riverside,10145
1548794181,2019-01-29 20:36:21,Tigger,Riverside,10147
1548794422,2019-01-29 20:40:22,Tigger,Riverside,10151
1548794658,2019-01-29 20:44:18,Tigger,Riverside,10152
1548794898,2019-01-29 20:48:18,Tigger,Riverside,10154
1548795138,2019-01-29 20:52:18,Tigger,Riverside,10158
1548795380,2019-01-29 20:56:20,Tigger,Riverside,10158
1548795627,2019-01-29 21:00:27,Tigger,Riverside,10158
1548795858,2019-01-29 21:04:18,Tigger,Riverside,10158
1548796098,2019-01-29 21:08:18,Tigger,Riverside,10158
