1548756028,2019-01-29 10:00:28,Nightwing,Blackgate,9762
1548756258,2019-01-29 10:04:18,Nightwing,Blackgate,9762
1548756498,2019-01-29 10:08:18,Nightwing,Blackgate,9764
1548756738,2019-01-29 10:12:18,Nightwing,Blackgate,9764
1548756983,2019-01-29 10:16:23,Nightwing,Blackgate,9765
1548757221,2019-01-29 10:20:21,Nightwing,Blackgate,9765
1548757458,2019-01-29 10:24:18,Nightwing,Blackgate,9765
1548757698,2019-01-29 10:28:18,Nightwing,Blackgate,9769
1548757941,2019-01-29 10:32:21,Nightwing,Blackgate,9770
1548758178,2019-01-29 10:36:18,Nightwing,Blackgate,9773
1548758424,2019-01-29 10:40:24,Nightwing,Blackgate,9773
1548758658,2019-01-29 10:44:18,Nightwing,Blackgate,9773
1548758898,2019-01-29 10:48:18,Nightwing,Blackgate,9773
1548759137,2019-01-29 10:52:17,Nightwing,Blackgate,9776
1548759377,2019-01-29 10:56:17,Nightwing,Blackgate,9776
1548759625,2019-01-29 11:00:25,Nightwing,Blackgate,9776
1548759857,2019-01-29 11:04:17,Nightwing,Blackgate,9778
1548760097,2019-01-29 11:08:17,Nightwing,Blackgate,9778
