1548784838,2019-01-29 18:00:38,Batgirl,Ruins_of_Surmia,14085
1548785061,2019-01-29 18:04:21,Batgirl,Ruins_of_Surmia,14085
1548785301,2019-01-29 18:08:21,Batgirl,Ruins_of_Surmia,14085
1548785541,2019-01-29 18:12:21,Batgirl,Ruins_of_Surmia,14086
1548785794,2019-01-29 18:16:34,Batgirl,Ruins_of_Surmia,14086
1548786028,2019-01-29 18:20:28,Batgirl,Ruins_of_Surmia,14086
1548786260,2019-01-29 18:24:20,Batgirl,Ruins_of_Surmia,14086
1548786500,2019-01-29 18:28:20,Batgirl,Ruins_of_Surmia,14086
1548786741,2019-01-29 18:32:21,Batgirl,Ruins_of_Surmia,14086
1548786982,2019-01-29 18:36:22,Batgirl,Ruins_of_Surmia,14086
1548787229,2019-01-29 18:40:29,Batgirl,Ruins_of_Surmia,14086
1548787461,2019-01-29 18:44:21,Batgirl,Ruins_of_Surmia,14089
1548787701,2019-01-29 18:48:21,Batgirl,Ruins_of_Surmia,14091
1548787941,2019-01-29 18:52:21,Batgirl,Ruins_of_Surmia,14095
1548788182,2019-01-29 18:56:22,Batgirl,Ruins_of_Surmia,14099
1548788437,2019-01-29 19:00:37,Batgirl,Ruins_of_Surmia,14099
1548788660,2019-01-29 19:04:20,Batgirl,Ruins_of_Surmia,14099
1548788900,2019-01-29 19:08:20,Batgirl,Ruins_of_Surmia,14102
1548789141,2019-01-29 19:12:21,Batgirl,Ruins_of_Surmia,14105
1548789394,2019-01-29 19:16:34,Batgirl,Ruins_of_Surmia,14108
1548789627,2019-01-29 19:20:27,Batgirl,Ruins_of_Surmia,14108
1548789862,2019-01-29 19:24:22,Batgirl,Ruins_of_Surmia,14108
1548790100,2019-01-29 19:28:20,Batgirl,Ruins_of_Surmia,14108
1548790343,2019-01-29 19:32:23,Batgirl,Ruins_of_Surmia,14109
1548790581,2019-01-29 19:36:21,Batgirl,Ruins_of_Surmia,14110
1548790828,2019-01-29 19:40:28,Batgirl,Ruins_of_Surmia,14110
1548791060,2019-01-29 19:44:20,Batgirl,Ruins_of_Surmia,14110
1548791301,2019-01-29 19:48:21,Batgirl,Ruins_of_Surmia,14113
1548791541,2019-01-29 19:52:21,Batgirl,Ruins_of_Surmia,14117
1548791782,2019-01-29 19:56:22,Batgirl,Ruins_of_Surmia,14117
1548792036,2019-01-29 20:00:36,Batgirl,Ruins_of_Surmia,14118
1548792261,2019-01-29 20:04:21,Batgirl,Ruins_of_Surmia,14122
1548792501,2019-01-29 20:08:21,Batgirl,Ruins_of_Surmia,14124
1548792741,2019-01-29 20:12:21,Batgirl,Ruins_of_Surmia,14126
1548792995,2019-01-29 20:16:35,Batgirl,Ruins_of_Surmia,14126
1548793229,2019-01-29 20:20:29,Batgirl,Ruins_of_Surmia,14126
1548793461,2019-01-29 20:24:21,Batgirl,Ruins_of_Surmia,14126
1548793701,2019-01-29 20:28:21,Batgirl,Ruins_of_Surmia,14126
1548793947,2019-01-29 20:32:27,Batgirl,Ruins_of_Surmia,14126
1548794184,2019-01-29 20:36:24,Batgirl,Ruins_of_Surmia,14128
1548794428,2019-01-29 20:40:28,Batgirl,Ruins_of_Surmia,14131
1548794660,2019-01-29 20:44:20,Batgirl,Ruins_of_Surmia,14135
