1548763231,2019-01-29 12:00:31,Spider_Man,Eredon_Terrace,9728
1548763457,2019-01-29 12:04:17,Spider_Man,Eredon_Terrace,9732
1548763697,2019-01-29 12:08:17,Spider_Man,Eredon_Terrace,9732
1548763937,2019-01-29 12:12:17,Spider_Man,Eredon_Terrace,9735
1548764182,2019-01-29 12:16:22,Spider_Man,Eredon_Terrace,9739
1548764421,2019-01-29 12:20:21,Spider_Man,Eredon_Terrace,9739
1548764658,2019-01-29 12:24:18,Spider_Man,Eredon_Terrace,9743
1548764898,2019-01-29 12:28:18,Spider_Man,Eredon_Terrace,9743
1548765141,2019-01-29 12:32:21,Spider_Man,Eredon_Terrace,9746
1548765377,2019-01-29 12:36:17,Spider_Man,Eredon_Terrace,9746
1548765623,2019-01-29 12:40:23,Spider_Man,Eredon_Terrace,9746
1548765858,2019-01-29 12:44:18,Spider_Man,Eredon_Terrace,9746
1548766098,2019-01-29 12:48:18,Spider_Man,Eredon_Terrace,9746
1548766337,2019-01-29 12:52:17,Spider_Man,Eredon_Terrace,9749
1548766577,2019-01-29 12:56:17,Spider_Man,Eredon_Terrace,9749
1548766826,2019-01-29 13:00:26,Spider_Man,Eredon_Terrace,9749
1548767058,2019-01-29 13:04:18,Spider_Man,Eredon_Terrace,9752
1548767297,2019-01-29 13:08:17,Spider_Man,Eredon_Terrace,9752
1548767537,2019-01-29 13:12:17,Spider_Man,Eredon_Terrace,9755
1548767784,2019-01-29 13:16:24,Spider_Man,Eredon_Terrace,9757
1548768022,2019-01-29 13:20:22,Spider_Man,Eredon_Terrace,9758
1548768257,2019-01-29 13:24:17,Spider_Man,Eredon_Terrace,9758
1548768498,2019-01-29 13:28:18,Spider_Man,Eredon_Terrace,9758
1548768742,2019-01-29 13:32:22,Spider_Man,Eredon_Terrace,9758
1548768978,2019-01-29 13:36:18,Spider_Man,Eredon_Terrace,9762
1548769222,2019-01-29 13:40:22,Spider_Man,Eredon_Terrace,9762
1548769458,2019-01-29 13:44:18,Spider_Man,Eredon_Terrace,9766
1548769698,2019-01-29 13:48:18,Spider_Man,Eredon_Terrace,9769
1548769937,2019-01-29 13:52:17,Spider_Man,Eredon_Terrace,9769
1548770177,2019-01-29 13:56:17,Spider_Man,Eredon_Terrace,9769
1548770425,2019-01-29 14:00:25,Spider_Man,Eredon_Terrace,9769
1548770657,2019-01-29 14:04:17,Spider_Man,Eredon_Terrace,9771
1548770897,2019-01-29 14:08:17,Spider_Man,Eredon_Terrace,9771
1548771137,2019-01-29 14:12:17,Spider_Man,Eredon_Terrace,9771
1548771381,2019-01-29 14:16:21,Spider_Man,Eredon_Terrace,9773
1548771621,2019-01-29 14:20:21,Spider_Man,Eredon_Terrace,9773
1548771857,2019-01-29 14:24:17,Spider_Man,Eredon_Terrace,9774
1548772097,2019-01-29 14:28:17,Spider_Man,Eredon_Terrace,9775
1548772341,2019-01-29 14:32:21,Spider_Man,Eredon_Terrace,9775
1548772578,2019-01-29 14:36:18,Spider_Man,Eredon_Terrace,9778
1548772822,2019-01-29 14:40:22,Spider_Man,Eredon_Terrace,9778
1548773057,2019-01-29 14:44:17,Spider_Man,Eredon_Terrace,9778
1548773297,2019-01-29 14:48:17,Spider_Man,Eredon_Terrace,9778
1548773538,2019-01-29 14:52:18,Spider_Man,Eredon_Terrace,9779
1548773776,2019-01-29 14:56:16,Spider_Man,Eredon_Terrace,9780
1548774028,2019-01-29 15:00:28,Spider_Man,Eredon_Terrace,9782
1548774258,2019-01-29 15:04:18,Spider_Man,Eredon_Terrace,9782
1548774497,2019-01-29 15:08:17,Spider_Man,Eredon_Terrace,9782
1548774738,2019-01-29 15:12:18,Spider_Man,Eredon_Terrace,9782
1548774983,2019-01-29 15:16:23,Spider_Man,Eredon_Terrace,9782
1548775221,2019-01-29 15:20:21,Spider_Man,Eredon_Terrace,9786
