1548774032,2019-01-29 15:00:32,Homer,Yak's_Bend,16490
1548774259,2019-01-29 15:04:19,Homer,Yak's_Bend,16490
1548774498,2019-01-29 15:08:18,Homer,Yak's_Bend,16490
1548774739,2019-01-29 15:12:19,Homer,Yak's_Bend,16491
1548774986,2019-01-29 15:16:27,Homer,Yak's_Bend,16491
1548775224,2019-01-29 15:20:24,Homer,Yak's_Bend,16491
1548775458,2019-01-29 15:24:18,Homer,Yak's_Bend,16494
1548775698,2019-01-29 15:28:18,Homer,Yak's_Bend,16494
1548775966,2019-01-29 15:32:46,Homer,Yak's_Bend,16494
1548776178,2019-01-29 15:36:18,Homer,Yak's_Bend,16494
1548776424,2019-01-29 15:40:24,Homer,Yak's_Bend,16498
1548776659,2019-01-29 15:44:19,Homer,Yak's_Bend,16501
1548776899,2019-01-29 15:48:19,Homer,Yak's_Bend,16501
1548777139,2019-01-29 15:52:19,Homer,Yak's_Bend,16502
1548777379,2019-01-29 15:56:19,Homer,Yak's_Bend,16502
1548777631,2019-01-29 16:00:31,Homer,Yak's_Bend,16502
1548777860,2019-01-29 16:04:20,Homer,Yak's_Bend,16506
1548778099,2019-01-29 16:08:19,Homer,Yak's_Bend,16509
1548778340,2019-01-29 16:12:20,Homer,Yak's_Bend,16509
1548778589,2019-01-29 16:16:29,Homer,Yak's_Bend,16509
1548778826,2019-01-29 16:20:26,Homer,Yak's_Bend,16509
1548779060,2019-01-29 16:24:20,Homer,Yak's_Bend,16509
1548779299,2019-01-29 16:28:19,Homer,Yak's_Bend,16509
1548779545,2019-01-29 16:32:25,Homer,Yak's_Bend,16509
1548779779,2019-01-29 16:36:19,Homer,Yak's_Bend,16511
1548780027,2019-01-29 16:40:27,Homer,Yak's_Bend,16513
1548780259,2019-01-29 16:44:19,Homer,Yak's_Bend,16517
1548780499,2019-01-29 16:48:20,Homer,Yak's_Bend,16517
1548780740,2019-01-29 16:52:20,Homer,Yak's_Bend,16517
1548780980,2019-01-29 16:56:20,Homer,Yak's_Bend,16517
1548781232,2019-01-29 17:00:32,Homer,Yak's_Bend,16517
1548781460,2019-01-29 17:04:20,Homer,Yak's_Bend,16519
1548781699,2019-01-29 17:08:19,Homer,Yak's_Bend,16519
1548781940,2019-01-29 17:12:20,Homer,Yak's_Bend,16519
1548782192,2019-01-29 17:16:32,Homer,Yak's_Bend,16519
1548782426,2019-01-29 17:20:26,Homer,Yak's_Bend,16521
1548782660,2019-01-29 17:24:20,Homer,Yak's_Bend,16521
1548782899,2019-01-29 17:28:19,Homer,Yak's_Bend,16521
1548783145,2019-01-29 17:32:25,Homer,Yak's_Bend,16521
1548783381,2019-01-29 17:36:21,Homer,Yak's_Bend,16525
1548783626,2019-01-29 17:40:26,Homer,Yak's_Bend,16525
1548783859,2019-01-29 17:44:19,Homer,Yak's_Bend,16525
1548784101,2019-01-29 17:48:21,Homer,Yak's_Bend,16525
1548784339,2019-01-29 17:52:19,Homer,Yak's_Bend,16527
1548784580,2019-01-29 17:56:20,Homer,Yak's_Bend,16527
1548784836,2019-01-29 18:00:37,Homer,Yak's_Bend,16530
1548785060,2019-01-29 18:04:20,Homer,Yak's_Bend,16530
1548785300,2019-01-29 18:08:20,Homer,Yak's_Bend,16530
1548785540,2019-01-29 18:12:20,Homer,Yak's_Bend,16534
