1548752426,2019-01-29 09:00:26,Lightning_Bug,Arborstone,5362
1548752656,2019-01-29 09:04:16,Lightning_Bug,Arborstone,5362
1548752896,2019-01-29 09:08:16,Lightning_Bug,Arborstone,5363
1548753137,2019-01-29 09:12:17,Lightning_Bug,Arborstone,5363
1548753380,2019-01-29 09:16:20,Lightning_Bug,Arborstone,5363
1548753621,2019-01-29 09:20:21,Lightning_Bug,Arborstone,5363
1548753856,2019-01-29 09:24:16,Lightning_Bug,Arborstone,5366
1548754096,2019-01-29 09:28:16,Lightning_Bug,Arborstone,5370
1548754338,2019-01-29 09:32:18,Lightning_Bug,Arborstone,5370
1548754577,2019-01-29 09:36:17,Lightning_Bug,Arborstone,5370
1548754822,2019-01-29 09:40:22,Lightning_Bug,Arborstone,5370
1548755057,2019-01-29 09:44:17,Lightning_Bug,Arborstone,5370
1548755297,2019-01-29 09:48:17,Lightning_Bug,Arborstone,5374
1548755537,2019-01-29 09:52:17,Lightning_Bug,Arborstone,5377
1548755776,2019-01-29 09:56:16,Lightning_Bug,Arborstone,5377
1548756025,2019-01-29 10:00:25,Lightning_Bug,Arborstone,5381
1548756257,2019-01-29 10:04:17,Lightning_Bug,Arborstone,5382
1548756497,2019-01-29 10:08:17,Lightning_Bug,Arborstone,5384
1548756737,2019-01-29 10:12:17,Lightning_Bug,Arborstone,5388
1548756981,2019-01-29 10:16:22,Lightning_Bug,Arborstone,5390
1548757219,2019-01-29 10:20:19,Lightning_Bug,Arborstone,5391
1548757457,2019-01-29 10:24:17,Lightning_Bug,Arborstone,5393
