1548799229,2019-01-29 22:00:29,Pepe_Le_Pew,Vizunah_Square,4742
1548799458,2019-01-29 22:04:18,Pepe_Le_Pew,Vizunah_Square,4742
1548799699,2019-01-29 22:08:19,Pepe_Le_Pew,Vizunah_Square,4746
1548799939,2019-01-29 22:12:19,Pepe_Le_Pew,Vizunah_Square,4748
1548800187,2019-01-29 22:16:27,Pepe_Le_Pew,Vizunah_Square,4748
1548800425,2019-01-29 22:20:25,Pepe_Le_Pew,Vizunah_Square,4748
1548800658,2019-01-29 22:24:18,Pepe_Le_Pew,Vizunah_Square,4748
1548800899,2019-01-29 22:28:19,Pepe_Le_Pew,Vizunah_Square,4750
1548801147,2019-01-29 22:32:27,Pepe_Le_Pew,Vizunah_Square,4750
1548801383,2019-01-29 22:36:23,Pepe_Le_Pew,Vizunah_Square,4754
1548801624,2019-01-29 22:40:24,Pepe_Le_Pew,Vizunah_Square,4754
1548801858,2019-01-29 22:44:18,Pepe_Le_Pew,Vizunah_Square,4754
1548802099,2019-01-29 22:48:19,Pepe_Le_Pew,Vizunah_Square,4754
1548802339,2019-01-29 22:52:19,Pepe_Le_Pew,Vizunah_Square,4754
1548802582,2019-01-29 22:56:22,Pepe_Le_Pew,Vizunah_Square,4757
1548802830,2019-01-29 23:00:30,Pepe_Le_Pew,Vizunah_Square,4757
1548803058,2019-01-29 23:04:18,Pepe_Le_Pew,Vizunah_Square,4760
1548803298,2019-01-29 23:08:18,Pepe_Le_Pew,Vizunah_Square,4764
1548803538,2019-01-29 23:12:18,Pepe_Le_Pew,Vizunah_Square,4764
1548803788,2019-01-29 23:16:28,Pepe_Le_Pew,Vizunah_Square,4765
1548804040,2019-01-29 23:20:40,Pepe_Le_Pew,Vizunah_Square,4766
1548804258,2019-01-29 23:24:18,Pepe_Le_Pew,Vizunah_Square,4766
1548804498,2019-01-29 23:28:18,Pepe_Le_Pew,Vizunah_Square,4769
1548804747,2019-01-29 23:32:27,Pepe_Le_Pew,Vizunah_Square,4771
1548804982,2019-01-29 23:36:23,Pepe_Le_Pew,Vizunah_Square,4772
1548805223,2019-01-29 23:40:23,Pepe_Le_Pew,Vizunah_Square,4772
