1548748829,2019-01-29 08:00:29,Goofy,Drakkar_Lake,14294
1548749058,2019-01-29 08:04:18,Goofy,Drakkar_Lake,14294
1548749298,2019-01-29 08:08:18,Goofy,Drakkar_Lake,14298
1548749537,2019-01-29 08:12:17,Goofy,Drakkar_Lake,14298
1548749784,2019-01-29 08:16:24,Goofy,Drakkar_Lake,14298
1548750022,2019-01-29 08:20:22,Goofy,Drakkar_Lake,14302
1548750258,2019-01-29 08:24:18,Goofy,Drakkar_Lake,14302
1548750498,2019-01-29 08:28:18,Goofy,Drakkar_Lake,14302
1548750740,2019-01-29 08:32:20,Goofy,Drakkar_Lake,14302
1548750978,2019-01-29 08:36:18,Goofy,Drakkar_Lake,14302
1548751222,2019-01-29 08:40:22,Goofy,Drakkar_Lake,14303
1548751458,2019-01-29 08:44:18,Goofy,Drakkar_Lake,14303
1548751698,2019-01-29 08:48:18,Goofy,Drakkar_Lake,14303
1548751938,2019-01-29 08:52:18,Goofy,Drakkar_Lake,14303
1548752178,2019-01-29 08:56:18,Goofy,Drakkar_Lake,14306
1548752430,2019-01-29 09:00:30,Goofy,Drakkar_Lake,14306
1548752658,2019-01-29 09:04:18,Goofy,Drakkar_Lake,14308
1548752898,2019-01-29 09:08:18,Goofy,Drakkar_Lake,14311
1548753139,2019-01-29 09:12:19,Goofy,Drakkar_Lake,14311
1548753383,2019-01-29 09:16:23,Goofy,Drakkar_Lake,14311
1548753624,2019-01-29 09:20:24,Goofy,Drakkar_Lake,14314
1548753858,2019-01-29 09:24:18,Goofy,Drakkar_Lake,14314
1548754098,2019-01-29 09:28:18,Goofy,Drakkar_Lake,14318
1548754341,2019-01-29 09:32:21,Goofy,Drakkar_Lake,14318
1548754578,2019-01-29 09:36:18,Goofy,Drakkar_Lake,14318
1548754825,2019-01-29 09:40:25,Goofy,Drakkar_Lake,14318
1548755059,2019-01-29 09:44:19,Goofy,Drakkar_Lake,14318
1548755298,2019-01-29 09:48:18,Goofy,Drakkar_Lake,14318
1548755539,2019-01-29 09:52:19,Goofy,Drakkar_Lake,14318
1548755778,2019-01-29 09:56:18,Goofy,Drakkar_Lake,14320
1548756027,2019-01-29 10:00:27,Goofy,Drakkar_Lake,14320
1548756257,2019-01-29 10:04:18,Goofy,Drakkar_Lake,14320
1548756497,2019-01-29 10:08:18,Goofy,Drakkar_Lake,14320
1548756737,2019-01-29 10:12:18,Goofy,Drakkar_Lake,14323
1548756983,2019-01-29 10:16:23,Goofy,Drakkar_Lake,14327
1548757221,2019-01-29 10:20:21,Goofy,Drakkar_Lake,14327
1548757458,2019-01-29 10:24:18,Goofy,Drakkar_Lake,14327
1548757698,2019-01-29 10:28:18,Goofy,Drakkar_Lake,14331
1548757940,2019-01-29 10:32:20,Goofy,Drakkar_Lake,14335
1548758178,2019-01-29 10:36:18,Goofy,Drakkar_Lake,14335
1548758423,2019-01-29 10:40:23,Goofy,Drakkar_Lake,14337
1548758658,2019-01-29 10:44:18,Goofy,Drakkar_Lake,14337
1548758898,2019-01-29 10:48:18,Goofy,Drakkar_Lake,14337
1548759137,2019-01-29 10:52:17,Goofy,Drakkar_Lake,14340
1548759377,2019-01-29 10:56:17,Goofy,Drakkar_Lake,14342
1548759624,2019-01-29 11:00:24,Goofy,Drakkar_Lake,14343
1548759857,2019-01-29 11:04:17,Goofy,Drakkar_Lake,14343
1548760096,2019-01-29 11:08:16,Goofy,Drakkar_Lake,14343
1548760338,2019-01-29 11:12:18,Goofy,Drakkar_Lake,14343
1548760582,2019-01-29 11:16:22,Goofy,Drakkar_Lake,14343
1548760821,2019-01-29 11:20:21,Goofy,Drakkar_Lake,14347
1548761057,2019-01-29 11:24:17,Goofy,Drakkar_Lake,14347
1548761297,2019-01-29 11:28:17,Goofy,Drakkar_Lake,14351
1548761540,2019-01-29 11:32:20,Goofy,Drakkar_Lake,14351
1548761776,2019-01-29 11:36:16,Goofy,Drakkar_Lake,14351
1548762020,2019-01-29 11:40:20,Goofy,Drakkar_Lake,14351
1548762257,2019-01-29 11:44:17,Goofy,Drakkar_Lake,14351
1548762497,2019-01-29 11:48:17,Goofy,Drakkar_Lake,14354
1548762736,2019-01-29 11:52:16,Goofy,Drakkar_Lake,14354
1548762977,2019-01-29 11:56:17,Goofy,Drakkar_Lake,14354
1548763229,2019-01-29 12:00:29,Goofy,Drakkar_Lake,14356
1548763457,2019-01-29 12:04:17,Goofy,Drakkar_Lake,14360
