1548720014,2019-01-29 00:00:14,Shiny!,Anvil_Rock,14436
1548720250,2019-01-29 00:04:10,Shiny!,Anvil_Rock,14436
1548720490,2019-01-29 00:08:10,Shiny!,Anvil_Rock,14436
1548720730,2019-01-29 00:12:10,Shiny!,Anvil_Rock,14436
1548720969,2019-01-29 00:16:09,Shiny!,Anvil_Rock,14436
1548721211,2019-01-29 00:20:11,Shiny!,Anvil_Rock,14436
1548721450,2019-01-29 00:24:10,Shiny!,Anvil_Rock,14436
1548721690,2019-01-29 00:28:10,Shiny!,Anvil_Rock,14436
1548721929,2019-01-29 00:32:09,Shiny!,Anvil_Rock,14437
1548722170,2019-01-29 00:36:10,Shiny!,Anvil_Rock,14437
1548722411,2019-01-29 00:40:11,Shiny!,Anvil_Rock,14441
1548722650,2019-01-29 00:44:10,Shiny!,Anvil_Rock,14444
1548722890,2019-01-29 00:48:10,Shiny!,Anvil_Rock,14447
1548723130,2019-01-29 00:52:10,Shiny!,Anvil_Rock,14448
1548723369,2019-01-29 00:56:09,Shiny!,Anvil_Rock,14448
1548723616,2019-01-29 01:00:16,Shiny!,Anvil_Rock,14452
1548723850,2019-01-29 01:04:10,Shiny!,Anvil_Rock,14454
1548724090,2019-01-29 01:08:10,Shiny!,Anvil_Rock,14454
1548724330,2019-01-29 01:12:10,Shiny!,Anvil_Rock,14454
1548724570,2019-01-29 01:16:10,Shiny!,Anvil_Rock,14454
1548724811,2019-01-29 01:20:11,Shiny!,Anvil_Rock,14454
1548725050,2019-01-29 01:24:10,Shiny!,Anvil_Rock,14454
1548725290,2019-01-29 01:28:10,Shiny!,Anvil_Rock,14454
1548725529,2019-01-29 01:32:09,Shiny!,Anvil_Rock,14455
1548725770,2019-01-29 01:36:10,Shiny!,Anvil_Rock,14458
1548726011,2019-01-29 01:40:11,Shiny!,Anvil_Rock,14459
1548726249,2019-01-29 01:44:09,Shiny!,Anvil_Rock,14459
1548726491,2019-01-29 01:48:11,Shiny!,Anvil_Rock,14460
1548726729,2019-01-29 01:52:09,Shiny!,Anvil_Rock,14460
1548726970,2019-01-29 01:56:10,Shiny!,Anvil_Rock,14460
1548727214,2019-01-29 02:00:14,Shiny!,Anvil_Rock,14461
1548727450,2019-01-29 02:04:10,Shiny!,Anvil_Rock,14462
1548727690,2019-01-29 02:08:10,Shiny!,Anvil_Rock,14462
1548727929,2019-01-29 02:12:09,Shiny!,Anvil_Rock,14462
1548728170,2019-01-29 02:16:10,Shiny!,Anvil_Rock,14463
