1548766828,2019-01-29 13:00:28,Louie_Duck,Fort_Ranik,11842
1548767058,2019-01-29 13:04:18,Louie_Duck,Fort_Ranik,11842
1548767298,2019-01-29 13:08:18,Louie_Duck,Fort_Ranik,11842
1548767538,2019-01-29 13:12:18,Louie_Duck,Fort_Ranik,11844
1548767785,2019-01-29 13:16:25,Louie_Duck,Fort_Ranik,11844
1548768024,2019-01-29 13:20:24,Louie_Duck,Fort_Ranik,11846
1548768258,2019-01-29 13:24:18,Louie_Duck,Fort_Ranik,11846
1548768498,2019-01-29 13:28:18,Louie_Duck,Fort_Ranik,11846
1548768743,2019-01-29 13:32:23,Louie_Duck,Fort_Ranik,11846
1548768979,2019-01-29 13:36:19,Louie_Duck,Fort_Ranik,11846
1548769223,2019-01-29 13:40:23,Louie_Duck,Fort_Ranik,11846
1548769458,2019-01-29 13:44:18,Louie_Duck,Fort_Ranik,11848
1548769698,2019-01-29 13:48:18,Louie_Duck,Fort_Ranik,11848
1548769938,2019-01-29 13:52:18,Louie_Duck,Fort_Ranik,11850
1548770178,2019-01-29 13:56:18,Louie_Duck,Fort_Ranik,11851
1548770428,2019-01-29 14:00:28,Louie_Duck,Fort_Ranik,11854
1548770658,2019-01-29 14:04:18,Louie_Duck,Fort_Ranik,11857
1548770898,2019-01-29 14:08:18,Louie_Duck,Fort_Ranik,11857
1548771138,2019-01-29 14:12:18,Louie_Duck,Fort_Ranik,11857
1548771383,2019-01-29 14:16:23,Louie_Duck,Fort_Ranik,11858
1548771623,2019-01-29 14:20:23,Louie_Duck,Fort_Ranik,11862
1548771858,2019-01-29 14:24:18,Louie_Duck,Fort_Ranik,11862
1548772097,2019-01-29 14:28:17,Louie_Duck,Fort_Ranik,11862
1548772342,2019-01-29 14:32:22,Louie_Duck,Fort_Ranik,11862
1548772579,2019-01-29 14:36:19,Louie_Duck,Fort_Ranik,11865
1548772823,2019-01-29 14:40:23,Louie_Duck,Fort_Ranik,11869
