1548766827,2019-01-29 13:00:27,Huey_Duck,Fissure_of_Woe,12096
1548767058,2019-01-29 13:04:18,Huey_Duck,Fissure_of_Woe,12096
1548767297,2019-01-29 13:08:17,Huey_Duck,Fissure_of_Woe,12098
1548767537,2019-01-29 13:12:18,Huey_Duck,Fissure_of_Woe,12098
1548767785,2019-01-29 13:16:25,Huey_Duck,Fissure_of_Woe,12098
1548768023,2019-01-29 13:20:23,Huey_Duck,Fissure_of_Woe,12099
1548768257,2019-01-29 13:24:17,Huey_Duck,Fissure_of_Woe,12103
1548768498,2019-01-29 13:28:18,Huey_Duck,Fissure_of_Woe,12103
1548768742,2019-01-29 13:32:22,Huey_Duck,Fissure_of_Woe,12107
1548768979,2019-01-29 13:36:19,Huey_Duck,Fissure_of_Woe,12108
1548769223,2019-01-29 13:40:23,Huey_Duck,Fissure_of_Woe,12108
1548769458,2019-01-29 13:44:18,Huey_Duck,Fissure_of_Woe,12108
1548769698,2019-01-29 13:48:18,Huey_Duck,Fissure_of_Woe,12108
1548769937,2019-01-29 13:52:17,Huey_Duck,Fissure_of_Woe,12108
1548770177,2019-01-29 13:56:17,Huey_Duck,Fissure_of_Woe,12108
1548770427,2019-01-29 14:00:27,Huey_Duck,Fissure_of_Woe,12112
1548770657,2019-01-29 14:04:17,Huey_Duck,Fissure_of_Woe,12112
1548770897,2019-01-29 14:08:17,Huey_Duck,Fissure_of_Woe,12112
1548771138,2019-01-29 14:12:18,Huey_Duck,Fissure_of_Woe,12112
1548771382,2019-01-29 14:16:22,Huey_Duck,Fissure_of_Woe,12112
1548771622,2019-01-29 14:20:22,Huey_Duck,Fissure_of_Woe,12116
1548771858,2019-01-29 14:24:18,Huey_Duck,Fissure_of_Woe,12118
1548772097,2019-01-29 14:28:17,Huey_Duck,Fissure_of_Woe,12118
1548772342,2019-01-29 14:32:22,Huey_Duck,Fissure_of_Woe,12121
1548772578,2019-01-29 14:36:18,Huey_Duck,Fissure_of_Woe,12121
1548772822,2019-01-29 14:40:22,Huey_Duck,Fissure_of_Woe,12121
1548773057,2019-01-29 14:44:17,Huey_Duck,Fissure_of_Woe,12121
1548773297,2019-01-29 14:48:17,Huey_Duck,Fissure_of_Woe,12124
1548773538,2019-01-29 14:52:18,Huey_Duck,Fissure_of_Woe,12124
