1548748828,2019-01-29 08:00:28,Daisy_Duck,Dragonbrand,9693
1548749058,2019-01-29 08:04:18,Daisy_Duck,Dragonbrand,9693
1548749298,2019-01-29 08:08:18,Daisy_Duck,Dragonbrand,9694
1548749537,2019-01-29 08:12:17,Daisy_Duck,Dragonbrand,9694
1548749784,2019-01-29 08:16:24,Daisy_Duck,Dragonbrand,9694
1548750021,2019-01-29 08:20:22,Daisy_Duck,Dragonbrand,9698
1548750257,2019-01-29 08:24:17,Daisy_Duck,Dragonbrand,9698
1548750498,2019-01-29 08:28:18,Daisy_Duck,Dragonbrand,9698
1548750740,2019-01-29 08:32:20,Daisy_Duck,Dragonbrand,9698
1548750978,2019-01-29 08:36:18,Daisy_Duck,Dragonbrand,9699
1548751222,2019-01-29 08:40:22,Daisy_Duck,Dragonbrand,9701
1548751457,2019-01-29 08:44:17,Daisy_Duck,Dragonbrand,9704
1548751698,2019-01-29 08:48:18,Daisy_Duck,Dragonbrand,9707
1548751938,2019-01-29 08:52:18,Daisy_Duck,Dragonbrand,9707
1548752178,2019-01-29 08:56:18,Daisy_Duck,Dragonbrand,9707
1548752430,2019-01-29 09:00:30,Daisy_Duck,Dragonbrand,9707
1548752658,2019-01-29 09:04:18,Daisy_Duck,Dragonbrand,9707
1548752898,2019-01-29 09:08:18,Daisy_Duck,Dragonbrand,9707
1548753138,2019-01-29 09:12:18,Daisy_Duck,Dragonbrand,9707
1548753383,2019-01-29 09:16:23,Daisy_Duck,Dragonbrand,9707
1548753624,2019-01-29 09:20:24,Daisy_Duck,Dragonbrand,9711
1548753858,2019-01-29 09:24:18,Daisy_Duck,Dragonbrand,9711
1548754097,2019-01-29 09:28:17,Daisy_Duck,Dragonbrand,9711
1548754341,2019-01-29 09:32:21,Daisy_Duck,Dragonbrand,9711
1548754578,2019-01-29 09:36:18,Daisy_Duck,Dragonbrand,9711
1548754825,2019-01-29 09:40:25,Daisy_Duck,Dragonbrand,9711
1548755059,2019-01-29 09:44:19,Daisy_Duck,Dragonbrand,9711
1548755298,2019-01-29 09:48:18,Daisy_Duck,Dragonbrand,9711
1548755539,2019-01-29 09:52:19,Daisy_Duck,Dragonbrand,9712
1548755778,2019-01-29 09:56:18,Daisy_Duck,Dragonbrand,9714
1548756027,2019-01-29 10:00:27,Daisy_Duck,Dragonbrand,9718
1548756257,2019-01-29 10:04:17,Daisy_Duck,Dragonbrand,9719
1548756497,2019-01-29 10:08:17,Daisy_Duck,Dragonbrand,9719
1548756737,2019-01-29 10:12:17,Daisy_Duck,Dragonbrand,9721
1548756983,2019-01-29 10:16:23,Daisy_Duck,Dragonbrand,9725
1548757220,2019-01-29 10:20:20,Daisy_Duck,Dragonbrand,9726
1548757457,2019-01-29 10:24:17,Daisy_Duck,Dragonbrand,9726
1548757697,2019-01-29 10:28:17,Daisy_Duck,Dragonbrand,9726
1548757940,2019-01-29 10:32:20,Daisy_Duck,Dragonbrand,9726
1548758177,2019-01-29 10:36:17,Daisy_Duck,Dragonbrand,9727
1548758423,2019-01-29 10:40:23,Daisy_Duck,Dragonbrand,9727
1548758657,2019-01-29 10:44:18,Daisy_Duck,Dragonbrand,9727
1548758897,2019-01-29 10:48:17,Daisy_Duck,Dragonbrand,9727
1548759137,2019-01-29 10:52:17,Daisy_Duck,Dragonbrand,9731
1548759377,2019-01-29 10:56:17,Daisy_Duck,Dragonbrand,9731
1548759624,2019-01-29 11:00:24,Daisy_Duck,Dragonbrand,9731
1548759857,2019-01-29 11:04:17,Daisy_Duck,Dragonbrand,9734
1548760096,2019-01-29 11:08:16,Daisy_Duck,Dragonbrand,9738
1548760338,2019-01-29 11:12:18,Daisy_Duck,Dragonbrand,9738
1548760581,2019-01-29 11:16:21,Daisy_Duck,Dragonbrand,9738
1548760821,2019-01-29 11:20:21,Daisy_Duck,Dragonbrand,9739
1548761056,2019-01-29 11:24:16,Daisy_Duck,Dragonbrand,9740
1548761297,2019-01-29 11:28:17,Daisy_Duck,Dragonbrand,9741
1548761540,2019-01-29 11:32:20,Daisy_Duck,Dragonbrand,9745
1548761776,2019-01-29 11:36:16,Daisy_Duck,Dragonbrand,9745
1548762020,2019-01-29 11:40:20,Daisy_Duck,Dragonbrand,9748
1548762256,2019-01-29 11:44:17,Daisy_Duck,Dragonbrand,9748
1548762497,2019-01-29 11:48:17,Daisy_Duck,Dragonbrand,9748
1548762736,2019-01-29 11:52:16,Daisy_Duck,Dragonbrand,9748
