1548763234,2019-01-29 12:00:34,Super_Jo,Blackgate,8438
1548763458,2019-01-29 12:04:18,Super_Jo,Blackgate,8439
1548763698,2019-01-29 12:08:18,Super_Jo,Blackgate,8442
1548763938,2019-01-29 12:12:18,Super_Jo,Blackgate,8442
1548764184,2019-01-29 12:16:24,Super_Jo,Blackgate,8442
1548764423,2019-01-29 12:20:23,Super_Jo,Blackgate,8442
1548764658,2019-01-29 12:24:18,Super_Jo,Blackgate,8444
1548764899,2019-01-29 12:28:19,Super_Jo,Blackgate,8444
1548765143,2019-01-29 12:32:23,Super_Jo,Blackgate,8448
1548765378,2019-01-29 12:36:18,Super_Jo,Blackgate,8451
1548765624,2019-01-29 12:40:24,Super_Jo,Blackgate,8453
1548765859,2019-01-29 12:44:19,Super_Jo,Blackgate,8453
1548766098,2019-01-29 12:48:18,Super_Jo,Blackgate,8453
1548766338,2019-01-29 12:52:18,Super_Jo,Blackgate,8453
1548766578,2019-01-29 12:56:18,Super_Jo,Blackgate,8453
1548766831,2019-01-29 13:00:31,Super_Jo,Blackgate,8453
1548767059,2019-01-29 13:04:19,Super_Jo,Blackgate,8453
1548767298,2019-01-29 13:08:18,Super_Jo,Blackgate,8453
1548767539,2019-01-29 13:12:19,Super_Jo,Blackgate,8455
1548767787,2019-01-29 13:16:27,Super_Jo,Blackgate,8458
1548768025,2019-01-29 13:20:25,Super_Jo,Blackgate,8458
1548768258,2019-01-29 13:24:18,Super_Jo,Blackgate,8460
1548768499,2019-01-29 13:28:19,Super_Jo,Blackgate,8462
1548768744,2019-01-29 13:32:24,Super_Jo,Blackgate,8463
1548768980,2019-01-29 13:36:20,Super_Jo,Blackgate,8464
1548769225,2019-01-29 13:40:25,Super_Jo,Blackgate,8464
1548769459,2019-01-29 13:44:19,Super_Jo,Blackgate,8465
1548769699,2019-01-29 13:48:19,Super_Jo,Blackgate,8465
1548769938,2019-01-29 13:52:18,Super_Jo,Blackgate,8465
1548770178,2019-01-29 13:56:18,Super_Jo,Blackgate,8468
1548770430,2019-01-29 14:00:30,Super_Jo,Blackgate,8468
1548770659,2019-01-29 14:04:19,Super_Jo,Blackgate,8468
1548770898,2019-01-29 14:08:18,Super_Jo,Blackgate,8468
1548771139,2019-01-29 14:12:19,Super_Jo,Blackgate,8472
1548771385,2019-01-29 14:16:25,Super_Jo,Blackgate,8474
1548771624,2019-01-29 14:20:24,Super_Jo,Blackgate,8475
1548771859,2019-01-29 14:24:19,Super_Jo,Blackgate,8476
1548772098,2019-01-29 14:28:18,Super_Jo,Blackgate,8480
1548772344,2019-01-29 14:32:24,Super_Jo,Blackgate,8480
1548772579,2019-01-29 14:36:19,Super_Jo,Blackgate,8481
1548772824,2019-01-29 14:40:24,Super_Jo,Blackgate,8485
1548773058,2019-01-29 14:44:18,Super_Jo,Blackgate,8485
1548773298,2019-01-29 14:48:18,Super_Jo,Blackgate,8485
1548773539,2019-01-29 14:52:19,Super_Jo,Blackgate,8486
