1548784841,2019-01-29 18:00:41,Wally_West,Underworld,14327
1548785062,2019-01-29 18:04:22,Wally_West,Underworld,14327
1548785301,2019-01-29 18:08:22,Wally_West,Underworld,14329
1548785542,2019-01-29 18:12:22,Wally_West,Underworld,14330
1548785797,2019-01-29 18:16:37,Wally_West,Underworld,14332
1548786030,2019-01-29 18:20:30,Wally_West,Underworld,14332
1548786261,2019-01-29 18:24:21,Wally_West,Underworld,14333
1548786501,2019-01-29 18:28:21,Wally_West,Underworld,14333
1548786742,2019-01-29 18:32:22,Wally_West,Underworld,14335
1548786983,2019-01-29 18:36:23,Wally_West,Underworld,14335
1548787231,2019-01-29 18:40:31,Wally_West,Underworld,14335
1548787462,2019-01-29 18:44:22,Wally_West,Underworld,14335
1548787702,2019-01-29 18:48:22,Wally_West,Underworld,14335
1548787942,2019-01-29 18:52:22,Wally_West,Underworld,14335
1548788183,2019-01-29 18:56:23,Wally_West,Underworld,14336
1548788440,2019-01-29 19:00:40,Wally_West,Underworld,14336
1548788661,2019-01-29 19:04:21,Wally_West,Underworld,14336
1548788901,2019-01-29 19:08:21,Wally_West,Underworld,14336
1548789141,2019-01-29 19:12:21,Wally_West,Underworld,14336
1548789397,2019-01-29 19:16:37,Wally_West,Underworld,14339
1548789629,2019-01-29 19:20:29,Wally_West,Underworld,14340
1548789862,2019-01-29 19:24:22,Wally_West,Underworld,14340
1548790101,2019-01-29 19:28:21,Wally_West,Underworld,14341
1548790344,2019-01-29 19:32:24,Wally_West,Underworld,14341
1548790582,2019-01-29 19:36:22,Wally_West,Underworld,14341
1548790830,2019-01-29 19:40:30,Wally_West,Underworld,14344
1548791061,2019-01-29 19:44:21,Wally_West,Underworld,14344
1548791302,2019-01-29 19:48:22,Wally_West,Underworld,14344
1548791542,2019-01-29 19:52:22,Wally_West,Underworld,14344
1548791783,2019-01-29 19:56:23,Wally_West,Underworld,14347
1548792039,2019-01-29 20:00:39,Wally_West,Underworld,14347
1548792262,2019-01-29 20:04:22,Wally_West,Underworld,14347
1548792502,2019-01-29 20:08:22,Wally_West,Underworld,14350
1548792742,2019-01-29 20:12:22,Wally_West,Underworld,14351
1548792998,2019-01-29 20:16:38,Wally_West,Underworld,14351
1548793231,2019-01-29 20:20:31,Wally_West,Underworld,14354
1548793462,2019-01-29 20:24:22,Wally_West,Underworld,14354
1548793702,2019-01-29 20:28:22,Wally_West,Underworld,14356
1548793948,2019-01-29 20:32:28,Wally_West,Underworld,14357
1548794185,2019-01-29 20:36:26,Wally_West,Underworld,14359
1548794430,2019-01-29 20:40:30,Wally_West,Underworld,14363
1548794661,2019-01-29 20:44:21,Wally_West,Underworld,14363
1548794902,2019-01-29 20:48:22,Wally_West,Underworld,14363
1548795142,2019-01-29 20:52:22,Wally_West,Underworld,14365
1548795385,2019-01-29 20:56:25,Wally_West,Underworld,14365
1548795639,2019-01-29 21:00:39,Wally_West,Underworld,14367
1548795862,2019-01-29 21:04:22,Wally_West,Underworld,14371
1548796102,2019-01-29 21:08:22,Wally_West,Underworld,14371
1548796342,2019-01-29 21:12:22,Wally_West,Underworld,14372
1548796598,2019-01-29 21:16:38,Wally_West,Underworld,14372
1548796833,2019-01-29 21:20:33,Wally_West,Underworld,14372
1548797061,2019-01-29 21:24:21,Wally_West,Underworld,14372
1548797301,2019-01-29 21:28:21,Wally_West,Underworld,14373
1548797555,2019-01-29 21:32:36,Wally_West,Underworld,14376
1548797784,2019-01-29 21:36:24,Wally_West,Underworld,14376
1548798031,2019-01-29 21:40:31,Wally_West,Underworld,14377
1548798261,2019-01-29 21:44:21,Wally_West,Underworld,14377
1548798502,2019-01-29 21:48:22,Wally_West,Underworld,14377
1548798742,2019-01-29 21:52:22,Wally_West,Underworld,14377
1548798988,2019-01-29 21:56:28,Wally_West,Underworld,14380
1548799234,2019-01-29 22:00:34,Wally_West,Underworld,14383
1548799460,2019-01-29 22:04:20,Wally_West,Underworld,14383
1548799701,2019-01-29 22:08:21,Wally_West,Underworld,14386
1548799940,2019-01-29 22:12:20,Wally_West,Underworld,14386
1548800192,2019-01-29 22:16:32,Wally_West,Underworld,14388
1548800428,2019-01-29 22:20:28,Wally_West,Underworld,14389
1548800659,2019-01-29 22:24:19,Wally_West,Underworld,14389
1548800901,2019-01-29 22:28:21,Wally_West,Underworld,14389
1548801152,2019-01-29 22:32:33,Wally_West,Underworld,14392
1548801386,2019-01-29 22:36:26,Wally_West,Underworld,14392
1548801627,2019-01-29 22:40:27,Wally_West,Underworld,14395
