1548777629,2019-01-29 16:00:29,Legion,Yak's_Bend,14533
1548777859,2019-01-29 16:04:19,Legion,Yak's_Bend,14533
1548778098,2019-01-29 16:08:18,Legion,Yak's_Bend,14537
1548778340,2019-01-29 16:12:20,Legion,Yak's_Bend,14539
1548778588,2019-01-29 16:16:28,Legion,Yak's_Bend,14539
1548778825,2019-01-29 16:20:25,Legion,Yak's_Bend,14540
1548779060,2019-01-29 16:24:20,Legion,Yak's_Bend,14541
1548779299,2019-01-29 16:28:19,Legion,Yak's_Bend,14541
1548779544,2019-01-29 16:32:24,Legion,Yak's_Bend,14541
1548779779,2019-01-29 16:36:19,Legion,Yak's_Bend,14541
1548780026,2019-01-29 16:40:26,Legion,Yak's_Bend,14545
1548780259,2019-01-29 16:44:19,Legion,Yak's_Bend,14545
1548780499,2019-01-29 16:48:19,Legion,Yak's_Bend,14548
1548780739,2019-01-29 16:52:19,Legion,Yak's_Bend,14549
1548780979,2019-01-29 16:56:19,Legion,Yak's_Bend,14549
1548781231,2019-01-29 17:00:31,Legion,Yak's_Bend,14549
1548781459,2019-01-29 17:04:19,Legion,Yak's_Bend,14550
1548781699,2019-01-29 17:08:19,Legion,Yak's_Bend,14550
1548781939,2019-01-29 17:12:19,Legion,Yak's_Bend,14554
1548782190,2019-01-29 17:16:30,Legion,Yak's_Bend,14557
1548782425,2019-01-29 17:20:25,Legion,Yak's_Bend,14559
1548782659,2019-01-29 17:24:19,Legion,Yak's_Bend,14559
1548782898,2019-01-29 17:28:18,Legion,Yak's_Bend,14560
1548783144,2019-01-29 17:32:24,Legion,Yak's_Bend,14560
1548783381,2019-01-29 17:36:21,Legion,Yak's_Bend,14563
1548783625,2019-01-29 17:40:25,Legion,Yak's_Bend,14563
1548783858,2019-01-29 17:44:18,Legion,Yak's_Bend,14567
1548784100,2019-01-29 17:48:20,Legion,Yak's_Bend,14568
1548784338,2019-01-29 17:52:18,Legion,Yak's_Bend,14572
1548784579,2019-01-29 17:56:19,Legion,Yak's_Bend,14572
1548784835,2019-01-29 18:00:35,Legion,Yak's_Bend,14572
1548785060,2019-01-29 18:04:20,Legion,Yak's_Bend,14574
1548785300,2019-01-29 18:08:20,Legion,Yak's_Bend,14577
1548785540,2019-01-29 18:12:20,Legion,Yak's_Bend,14577
1548785791,2019-01-29 18:16:31,Legion,Yak's_Bend,14577
1548786026,2019-01-29 18:20:26,Legion,Yak's_Bend,14580
1548786259,2019-01-29 18:24:19,Legion,Yak's_Bend,14580
1548786499,2019-01-29 18:28:19,Legion,Yak's_Bend,14581
1548786740,2019-01-29 18:32:20,Legion,Yak's_Bend,14581
1548786981,2019-01-29 18:36:21,Legion,Yak's_Bend,14581
1548787227,2019-01-29 18:40:27,Legion,Yak's_Bend,14581
1548787460,2019-01-29 18:44:20,Legion,Yak's_Bend,14584
1548787700,2019-01-29 18:48:20,Legion,Yak's_Bend,14584
1548787940,2019-01-29 18:52:20,Legion,Yak's_Bend,14586
1548788180,2019-01-29 18:56:20,Legion,Yak's_Bend,14587
1548788434,2019-01-29 19:00:34,Legion,Yak's_Bend,14587
1548788659,2019-01-29 19:04:19,Legion,Yak's_Bend,14587
1548788899,2019-01-29 19:08:19,Legion,Yak's_Bend,14587
1548789140,2019-01-29 19:12:20,Legion,Yak's_Bend,14590
1548789391,2019-01-29 19:16:31,Legion,Yak's_Bend,14593
1548789625,2019-01-29 19:20:25,Legion,Yak's_Bend,14594
1548789861,2019-01-29 19:24:21,Legion,Yak's_Bend,14594
1548790099,2019-01-29 19:28:19,Legion,Yak's_Bend,14594
1548790342,2019-01-29 19:32:22,Legion,Yak's_Bend,14597
1548790580,2019-01-29 19:36:20,Legion,Yak's_Bend,14597
1548790826,2019-01-29 19:40:26,Legion,Yak's_Bend,14599
1548791059,2019-01-29 19:44:19,Legion,Yak's_Bend,14599
