1548741618,2019-01-29 06:00:18,Oh_So_Cute,Blacktide,9334
1548741850,2019-01-29 06:04:10,Oh_So_Cute,Blacktide,9334
1548742090,2019-01-29 06:08:10,Oh_So_Cute,Blacktide,9334
1548742330,2019-01-29 06:12:10,Oh_So_Cute,Blacktide,9335
1548742573,2019-01-29 06:16:13,Oh_So_Cute,Blacktide,9335
1548742814,2019-01-29 06:20:14,Oh_So_Cute,Blacktide,9335
1548743050,2019-01-29 06:24:10,Oh_So_Cute,Blacktide,9337
1548743290,2019-01-29 06:28:10,Oh_So_Cute,Blacktide,9340
1548743530,2019-01-29 06:32:10,Oh_So_Cute,Blacktide,9340
1548743770,2019-01-29 06:36:10,Oh_So_Cute,Blacktide,9340
1548744014,2019-01-29 06:40:14,Oh_So_Cute,Blacktide,9340
1548744250,2019-01-29 06:44:10,Oh_So_Cute,Blacktide,9340
1548744490,2019-01-29 06:48:10,Oh_So_Cute,Blacktide,9340
1548744730,2019-01-29 06:52:10,Oh_So_Cute,Blacktide,9340
1548744970,2019-01-29 06:56:10,Oh_So_Cute,Blacktide,9340
1548745227,2019-01-29 07:00:27,Oh_So_Cute,Blacktide,9343
1548745457,2019-01-29 07:04:17,Oh_So_Cute,Blacktide,9347
1548745697,2019-01-29 07:08:17,Oh_So_Cute,Blacktide,9347
1548745937,2019-01-29 07:12:17,Oh_So_Cute,Blacktide,9347
1548746181,2019-01-29 07:16:21,Oh_So_Cute,Blacktide,9347
1548746422,2019-01-29 07:20:22,Oh_So_Cute,Blacktide,9347
1548746657,2019-01-29 07:24:17,Oh_So_Cute,Blacktide,9347
1548746897,2019-01-29 07:28:17,Oh_So_Cute,Blacktide,9347
1548747137,2019-01-29 07:32:17,Oh_So_Cute,Blacktide,9349
1548747377,2019-01-29 07:36:17,Oh_So_Cute,Blacktide,9349
