1548784840,2019-01-29 18:00:40,Tim_Drake,Underworld,14224
1548785061,2019-01-29 18:04:21,Tim_Drake,Underworld,14226
1548785301,2019-01-29 18:08:21,Tim_Drake,Underworld,14226
1548785541,2019-01-29 18:12:21,Tim_Drake,Underworld,14229
1548785796,2019-01-29 18:16:36,Tim_Drake,Underworld,14229
1548786029,2019-01-29 18:20:29,Tim_Drake,Underworld,14232
1548786261,2019-01-29 18:24:21,Tim_Drake,Underworld,14234
1548786501,2019-01-29 18:28:21,Tim_Drake,Underworld,14237
1548786742,2019-01-29 18:32:22,Tim_Drake,Underworld,14237
1548786983,2019-01-29 18:36:23,Tim_Drake,Underworld,14237
1548787230,2019-01-29 18:40:31,Tim_Drake,Underworld,14237
1548787461,2019-01-29 18:44:21,Tim_Drake,Underworld,14237
1548787702,2019-01-29 18:48:22,Tim_Drake,Underworld,14239
1548787942,2019-01-29 18:52:22,Tim_Drake,Underworld,14239
1548788183,2019-01-29 18:56:23,Tim_Drake,Underworld,14239
1548788439,2019-01-29 19:00:39,Tim_Drake,Underworld,14242
1548788661,2019-01-29 19:04:21,Tim_Drake,Underworld,14242
1548788901,2019-01-29 19:08:21,Tim_Drake,Underworld,14245
1548789141,2019-01-29 19:12:21,Tim_Drake,Underworld,14245
1548789396,2019-01-29 19:16:36,Tim_Drake,Underworld,14246
1548789628,2019-01-29 19:20:28,Tim_Drake,Underworld,14246
1548789862,2019-01-29 19:24:22,Tim_Drake,Underworld,14250
1548790101,2019-01-29 19:28:21,Tim_Drake,Underworld,14250
1548790344,2019-01-29 19:32:24,Tim_Drake,Underworld,14250
1548790582,2019-01-29 19:36:22,Tim_Drake,Underworld,14250
1548790829,2019-01-29 19:40:29,Tim_Drake,Underworld,14250
1548791061,2019-01-29 19:44:21,Tim_Drake,Underworld,14254
1548791302,2019-01-29 19:48:22,Tim_Drake,Underworld,14254
1548791542,2019-01-29 19:52:22,Tim_Drake,Underworld,14254
1548791782,2019-01-29 19:56:22,Tim_Drake,Underworld,14256
1548792038,2019-01-29 20:00:38,Tim_Drake,Underworld,14256
1548792262,2019-01-29 20:04:22,Tim_Drake,Underworld,14256
1548792502,2019-01-29 20:08:22,Tim_Drake,Underworld,14256
1548792742,2019-01-29 20:12:22,Tim_Drake,Underworld,14257
1548792997,2019-01-29 20:16:37,Tim_Drake,Underworld,14257
1548793230,2019-01-29 20:20:30,Tim_Drake,Underworld,14260
1548793461,2019-01-29 20:24:21,Tim_Drake,Underworld,14262
1548793701,2019-01-29 20:28:21,Tim_Drake,Underworld,14262
1548793948,2019-01-29 20:32:28,Tim_Drake,Underworld,14265
1548794185,2019-01-29 20:36:25,Tim_Drake,Underworld,14265
1548794429,2019-01-29 20:40:29,Tim_Drake,Underworld,14265
1548794661,2019-01-29 20:44:21,Tim_Drake,Underworld,14265
1548794901,2019-01-29 20:48:21,Tim_Drake,Underworld,14265
1548795142,2019-01-29 20:52:22,Tim_Drake,Underworld,14265
1548795385,2019-01-29 20:56:25,Tim_Drake,Underworld,14266
1548795638,2019-01-29 21:00:38,Tim_Drake,Underworld,14270
1548795861,2019-01-29 21:04:21,Tim_Drake,Underworld,14270
1548796102,2019-01-29 21:08:22,Tim_Drake,Underworld,14272
1548796341,2019-01-29 21:12:21,Tim_Drake,Underworld,14272
1548796597,2019-01-29 21:16:37,Tim_Drake,Underworld,14276
1548796832,2019-01-29 21:20:32,Tim_Drake,Underworld,14276
