1548784839,2019-01-29 18:00:39,The_Joker,Blackgate,12161
1548785061,2019-01-29 18:04:21,The_Joker,Blackgate,12164
1548785301,2019-01-29 18:08:21,The_Joker,Blackgate,12164
1548785541,2019-01-29 18:12:21,The_Joker,Blackgate,12164
1548785795,2019-01-29 18:16:35,The_Joker,Blackgate,12164
1548786029,2019-01-29 18:20:29,The_Joker,Blackgate,12168
1548786261,2019-01-29 18:24:21,The_Joker,Blackgate,12168
1548786501,2019-01-29 18:28:21,The_Joker,Blackgate,12172
1548786742,2019-01-29 18:32:22,The_Joker,Blackgate,12173
1548786983,2019-01-29 18:36:23,The_Joker,Blackgate,12173
1548787230,2019-01-29 18:40:30,The_Joker,Blackgate,12175
1548787461,2019-01-29 18:44:21,The_Joker,Blackgate,12176
1548787701,2019-01-29 18:48:21,The_Joker,Blackgate,12178
1548787942,2019-01-29 18:52:22,The_Joker,Blackgate,12178
1548788182,2019-01-29 18:56:23,The_Joker,Blackgate,12180
1548788438,2019-01-29 19:00:38,The_Joker,Blackgate,12180
1548788661,2019-01-29 19:04:21,The_Joker,Blackgate,12183
1548788900,2019-01-29 19:08:20,The_Joker,Blackgate,12183
