1535616125,2018-08-30 08:02:05,Daisy_Duck,Dragonbrand,1005
1535616600,2018-08-30 08:10:00,Daisy_Duck,Dragonbrand,1009
1535617200,2018-08-30 08:20:00,Daisy_Duck,Dragonbrand,1014
1535617800,2018-08-30 08:30:00,Daisy_Duck,Dragonbrand,1014
1535618400,2018-08-30 08:40:00,Daisy_Duck,Dragonbrand,1017
1535619000,2018-08-30 08:50:00,Daisy_Duck,Dragonbrand,1022
1535619600,2018-08-30 09:00:00,Daisy_Duck,Dragonbrand,1022
1535620200,2018-08-30 09:10:00,Daisy_Duck,Dragonbrand,1022
1535620800,2018-08-30 09:20:00,Daisy_Duck,Dragonbrand,1022
1535621401,2018-08-30 09:30:01,Daisy_Duck,Dragonbrand,1027
1535622000,2018-08-30 09:40:00,Daisy_Duck,Dragonbrand,1027
1535622600,2018-08-30 09:50:00,Daisy_Duck,Dragonbrand,1027
1535623200,2018-08-30 10:00:00,Daisy_Duck,Dragonbrand,1031
1535623800,2018-08-30 10:10:00,Daisy_Duck,Dragonbrand,1035
1535624400,2018-08-30 10:20:00,Daisy_Duck,Dragonbrand,1036
1535625000,2018-08-30 10:30:00,Daisy_Duck,Dragonbrand,1036
1535625600,2018-08-30 10:40:00,Daisy_Duck,Dragonbrand,1036
1535626200,2018-08-30 10:50:00,Daisy_Duck,Dragonbrand,1039
1535626800,2018-08-30 11:00:00,Daisy_Duck,Dragonbrand,1042
1535627400,2018-08-30 11:10:00,Daisy_Duck,Dragonbrand,1045
1535628000,2018-08-30 11:20:00,Daisy_Duck,Dragonbrand,1049
1535628600,2018-08-30 11:30:00,Daisy_Duck,Dragonbrand,1053
1535629200,2018-08-30 11:40:00,Daisy_Duck,Dragonbrand,1053
1535629800,2018-08-30 11:50:00,Daisy_Duck,Dragonbrand,1053
