1535630400,2018-08-30 12:00:00,Garfield,Ehmry_Bay,1029
1535631001,2018-08-30 12:10:01,Garfield,Ehmry_Bay,1034
1535631600,2018-08-30 12:20:00,Garfield,Ehmry_Bay,1036
1535632201,2018-08-30 12:30:01,Garfield,Ehmry_Bay,1036
1535632800,2018-08-30 12:40:00,Garfield,Ehmry_Bay,1036
1535633400,2018-08-30 12:50:00,Garfield,Ehmry_Bay,1040
1535634000,2018-08-30 13:00:00,Garfield,Ehmry_Bay,1040
1535634600,2018-08-30 13:10:00,Garfield,Ehmry_Bay,1040
1535635200,2018-08-30 13:20:00,Garfield,Ehmry_Bay,1040
1535635800,2018-08-30 13:30:00,Garfield,Ehmry_Bay,1040
1535636400,2018-08-30 13:40:00,Garfield,Ehmry_Bay,1040
1535637000,2018-08-30 13:50:00,Garfield,Ehmry_Bay,1043
