1535610601,2018-08-30 06:30:01,Bob_the_Dog,Yak's_Bend,1166
1535611500,2018-08-30 06:45:00,Bob_the_Dog,Yak's_Bend,1168
1535613312,2018-08-30 07:15:12,Bob_the_Dog,Yak's_Bend,1168
1535613427,2018-08-30 07:17:07,Bob_the_Dog,Yak's_Bend,1169
1535614948,2018-08-30 07:42:28,Bob_the_Dog,Yak's_Bend,1169
1535615068,2018-08-30 07:44:28,Bob_the_Dog,Yak's_Bend,1170
1535616125,2018-08-30 08:02:05,Bob_the_Dog,Yak's_Bend,1170
1535616600,2018-08-30 08:10:00,Bob_the_Dog,Yak's_Bend,1175
1535617200,2018-08-30 08:20:00,Bob_the_Dog,Yak's_Bend,1180
1535617800,2018-08-30 08:30:00,Bob_the_Dog,Yak's_Bend,1180
1535618400,2018-08-30 08:40:00,Bob_the_Dog,Yak's_Bend,1183
1535619000,2018-08-30 08:50:00,Bob_the_Dog,Yak's_Bend,1185
1535619600,2018-08-30 09:00:00,Bob_the_Dog,Yak's_Bend,1190
1535620200,2018-08-30 09:10:00,Bob_the_Dog,Yak's_Bend,1192
1535620800,2018-08-30 09:20:00,Bob_the_Dog,Yak's_Bend,1195
1535621401,2018-08-30 09:30:01,Bob_the_Dog,Yak's_Bend,1200
1535622000,2018-08-30 09:40:00,Bob_the_Dog,Yak's_Bend,1203
1535622600,2018-08-30 09:50:00,Bob_the_Dog,Yak's_Bend,1205
1535623200,2018-08-30 10:00:00,Bob_the_Dog,Yak's_Bend,1206
1535623800,2018-08-30 10:10:00,Bob_the_Dog,Yak's_Bend,1206
1535624400,2018-08-30 10:20:00,Bob_the_Dog,Yak's_Bend,1206
1535625000,2018-08-30 10:30:00,Bob_the_Dog,Yak's_Bend,1211
1535625600,2018-08-30 10:40:00,Bob_the_Dog,Yak's_Bend,1211
1535626200,2018-08-30 10:50:00,Bob_the_Dog,Yak's_Bend,1211
1535626800,2018-08-30 11:00:00,Bob_the_Dog,Yak's_Bend,1216
1535627400,2018-08-30 11:10:00,Bob_the_Dog,Yak's_Bend,1216
1535628000,2018-08-30 11:20:00,Bob_the_Dog,Yak's_Bend,1216
1535628600,2018-08-30 11:30:00,Bob_the_Dog,Yak's_Bend,1216
1535629200,2018-08-30 11:40:00,Bob_the_Dog,Yak's_Bend,1220
1535629800,2018-08-30 11:50:00,Bob_the_Dog,Yak's_Bend,1225
1535630400,2018-08-30 12:00:00,Bob_the_Dog,Yak's_Bend,1228
1535631001,2018-08-30 12:10:01,Bob_the_Dog,Yak's_Bend,1228
1535631600,2018-08-30 12:20:00,Bob_the_Dog,Yak's_Bend,1231
1535632201,2018-08-30 12:30:01,Bob_the_Dog,Yak's_Bend,1232
1535632800,2018-08-30 12:40:00,Bob_the_Dog,Yak's_Bend,1234
1535633400,2018-08-30 12:50:00,Bob_the_Dog,Yak's_Bend,1234
1535634000,2018-08-30 13:00:00,Bob_the_Dog,Yak's_Bend,1239
1535634600,2018-08-30 13:10:00,Bob_the_Dog,Yak's_Bend,1242
1535635200,2018-08-30 13:20:00,Bob_the_Dog,Yak's_Bend,1242
1535635800,2018-08-30 13:30:00,Bob_the_Dog,Yak's_Bend,1247
1535636400,2018-08-30 13:40:00,Bob_the_Dog,Yak's_Bend,1247
1535637000,2018-08-30 13:50:00,Bob_the_Dog,Yak's_Bend,1247
1535637600,2018-08-30 14:00:00,Bob_the_Dog,Yak's_Bend,1248
1535638200,2018-08-30 14:10:00,Bob_the_Dog,Yak's_Bend,1248
1535638800,2018-08-30 14:20:00,Bob_the_Dog,Yak's_Bend,1249
1535639400,2018-08-30 14:30:00,Bob_the_Dog,Yak's_Bend,1254
1535640000,2018-08-30 14:40:00,Bob_the_Dog,Yak's_Bend,1254
1535640601,2018-08-30 14:50:01,Bob_the_Dog,Yak's_Bend,1259
1535641200,2018-08-30 15:00:00,Bob_the_Dog,Yak's_Bend,1262
1535641800,2018-08-30 15:10:00,Bob_the_Dog,Yak's_Bend,1266
1535642400,2018-08-30 15:20:00,Bob_the_Dog,Yak's_Bend,1266
1535643000,2018-08-30 15:30:00,Bob_the_Dog,Yak's_Bend,1271
1535643601,2018-08-30 15:40:01,Bob_the_Dog,Yak's_Bend,1271
1535644200,2018-08-30 15:50:00,Bob_the_Dog,Yak's_Bend,1274
1535644800,2018-08-30 16:00:00,Bob_the_Dog,Yak's_Bend,1274
1535645400,2018-08-30 16:10:00,Bob_the_Dog,Yak's_Bend,1277
1535645700,2018-08-30 16:15:00,Bob_the_Dog,Yak's_Bend,1277
1535646000,2018-08-30 16:20:00,Bob_the_Dog,Yak's_Bend,1277
1535646300,2018-08-30 16:25:00,Bob_the_Dog,Yak's_Bend,1277
1535646600,2018-08-30 16:30:00,Bob_the_Dog,Yak's_Bend,1282
1535646900,2018-08-30 16:35:00,Bob_the_Dog,Yak's_Bend,1287
1535647200,2018-08-30 16:40:00,Bob_the_Dog,Yak's_Bend,1287
1535647500,2018-08-30 16:45:00,Bob_the_Dog,Yak's_Bend,1288
1535647800,2018-08-30 16:50:00,Bob_the_Dog,Yak's_Bend,1292
1535648101,2018-08-30 16:55:01,Bob_the_Dog,Yak's_Bend,1292
1535648400,2018-08-30 17:00:00,Bob_the_Dog,Yak's_Bend,1292
1535648700,2018-08-30 17:05:00,Bob_the_Dog,Yak's_Bend,1292
1535649000,2018-08-30 17:10:00,Bob_the_Dog,Yak's_Bend,1292
1535649300,2018-08-30 17:15:00,Bob_the_Dog,Yak's_Bend,1293
1535649600,2018-08-30 17:20:00,Bob_the_Dog,Yak's_Bend,1293
1535649900,2018-08-30 17:25:00,Bob_the_Dog,Yak's_Bend,1295
1535650200,2018-08-30 17:30:00,Bob_the_Dog,Yak's_Bend,1295
1535650500,2018-08-30 17:35:00,Bob_the_Dog,Yak's_Bend,1295
1535650800,2018-08-30 17:40:00,Bob_the_Dog,Yak's_Bend,1295
1535651100,2018-08-30 17:45:00,Bob_the_Dog,Yak's_Bend,1297
1535651401,2018-08-30 17:50:01,Bob_the_Dog,Yak's_Bend,1297
1535651700,2018-08-30 17:55:00,Bob_the_Dog,Yak's_Bend,1297
1535652000,2018-08-30 18:00:00,Bob_the_Dog,Yak's_Bend,1297
1535652300,2018-08-30 18:05:00,Bob_the_Dog,Yak's_Bend,1297
1535652600,2018-08-30 18:10:00,Bob_the_Dog,Yak's_Bend,1297
1535652900,2018-08-30 18:15:00,Bob_the_Dog,Yak's_Bend,1302
1535653200,2018-08-30 18:20:00,Bob_the_Dog,Yak's_Bend,1303
1535653500,2018-08-30 18:25:00,Bob_the_Dog,Yak's_Bend,1304
1535653800,2018-08-30 18:30:00,Bob_the_Dog,Yak's_Bend,1304
1535654100,2018-08-30 18:35:00,Bob_the_Dog,Yak's_Bend,1304
1535654400,2018-08-30 18:40:00,Bob_the_Dog,Yak's_Bend,1309
1535654700,2018-08-30 18:45:00,Bob_the_Dog,Yak's_Bend,1311
1535655000,2018-08-30 18:50:00,Bob_the_Dog,Yak's_Bend,1313
1535655300,2018-08-30 18:55:00,Bob_the_Dog,Yak's_Bend,1318
1535655600,2018-08-30 19:00:00,Bob_the_Dog,Yak's_Bend,1321
1535655900,2018-08-30 19:05:00,Bob_the_Dog,Yak's_Bend,1326
1535656200,2018-08-30 19:10:00,Bob_the_Dog,Yak's_Bend,1331
1535656500,2018-08-30 19:15:00,Bob_the_Dog,Yak's_Bend,1335
1535656800,2018-08-30 19:20:00,Bob_the_Dog,Yak's_Bend,1340
1535657101,2018-08-30 19:25:01,Bob_the_Dog,Yak's_Bend,1340
1535657400,2018-08-30 19:30:00,Bob_the_Dog,Yak's_Bend,1341
1535657700,2018-08-30 19:35:00,Bob_the_Dog,Yak's_Bend,1341
1535658000,2018-08-30 19:40:00,Bob_the_Dog,Yak's_Bend,1343
1535658300,2018-08-30 19:45:00,Bob_the_Dog,Yak's_Bend,1347
1535658600,2018-08-30 19:50:00,Bob_the_Dog,Yak's_Bend,1350
1535658900,2018-08-30 19:55:00,Bob_the_Dog,Yak's_Bend,1355
1535659200,2018-08-30 20:00:00,Bob_the_Dog,Yak's_Bend,1355
1535659500,2018-08-30 20:05:00,Bob_the_Dog,Yak's_Bend,1356
1535659800,2018-08-30 20:10:00,Bob_the_Dog,Yak's_Bend,1356
1535660101,2018-08-30 20:15:01,Bob_the_Dog,Yak's_Bend,1356
1535660400,2018-08-30 20:20:00,Bob_the_Dog,Yak's_Bend,1360
1535660700,2018-08-30 20:25:00,Bob_the_Dog,Yak's_Bend,1363
1535661000,2018-08-30 20:30:00,Bob_the_Dog,Yak's_Bend,1363
1535661300,2018-08-30 20:35:00,Bob_the_Dog,Yak's_Bend,1366
1535661600,2018-08-30 20:40:00,Bob_the_Dog,Yak's_Bend,1369
