1535637600,2018-08-30 14:00:00,Dewey_Duck,Fort_Aspenwood,1021
1535638200,2018-08-30 14:10:00,Dewey_Duck,Fort_Aspenwood,1022
1535638800,2018-08-30 14:20:00,Dewey_Duck,Fort_Aspenwood,1026
1535639400,2018-08-30 14:30:00,Dewey_Duck,Fort_Aspenwood,1026
1535640000,2018-08-30 14:40:00,Dewey_Duck,Fort_Aspenwood,1026
1535640601,2018-08-30 14:50:01,Dewey_Duck,Fort_Aspenwood,1030
1535641200,2018-08-30 15:00:00,Dewey_Duck,Fort_Aspenwood,1032
1535641800,2018-08-30 15:10:00,Dewey_Duck,Fort_Aspenwood,1035
1535642400,2018-08-30 15:20:00,Dewey_Duck,Fort_Aspenwood,1035
1535643000,2018-08-30 15:30:00,Dewey_Duck,Fort_Aspenwood,1035
1535643601,2018-08-30 15:40:01,Dewey_Duck,Fort_Aspenwood,1037
1535644200,2018-08-30 15:50:00,Dewey_Duck,Fort_Aspenwood,1037
