1535644800,2018-08-30 16:00:00,Khan,Yak's_Bend,1117
1535645400,2018-08-30 16:10:00,Khan,Yak's_Bend,1117
1535645700,2018-08-30 16:15:00,Khan,Yak's_Bend,1117
1535646000,2018-08-30 16:20:00,Khan,Yak's_Bend,1121
1535646300,2018-08-30 16:25:00,Khan,Yak's_Bend,1125
1535646600,2018-08-30 16:30:00,Khan,Yak's_Bend,1129
1535646900,2018-08-30 16:35:00,Khan,Yak's_Bend,1129
1535647200,2018-08-30 16:40:00,Khan,Yak's_Bend,1133
1535647500,2018-08-30 16:45:00,Khan,Yak's_Bend,1133
1535647800,2018-08-30 16:50:00,Khan,Yak's_Bend,1133
1535648101,2018-08-30 16:55:01,Khan,Yak's_Bend,1136
1535648400,2018-08-30 17:00:00,Khan,Yak's_Bend,1138
1535648700,2018-08-30 17:05:00,Khan,Yak's_Bend,1138
1535649000,2018-08-30 17:10:00,Khan,Yak's_Bend,1143
1535649300,2018-08-30 17:15:00,Khan,Yak's_Bend,1145
1535649600,2018-08-30 17:20:00,Khan,Yak's_Bend,1145
1535649900,2018-08-30 17:25:00,Khan,Yak's_Bend,1146
1535650200,2018-08-30 17:30:00,Khan,Yak's_Bend,1151
1535650500,2018-08-30 17:35:00,Khan,Yak's_Bend,1151
1535650800,2018-08-30 17:40:00,Khan,Yak's_Bend,1151
1535651100,2018-08-30 17:45:00,Khan,Yak's_Bend,1151
1535651401,2018-08-30 17:50:01,Khan,Yak's_Bend,1152
1535651700,2018-08-30 17:55:00,Khan,Yak's_Bend,1152
1535652000,2018-08-30 18:00:00,Khan,Yak's_Bend,1157
1535652300,2018-08-30 18:05:00,Khan,Yak's_Bend,1158
1535652600,2018-08-30 18:10:00,Khan,Yak's_Bend,1158
1535652900,2018-08-30 18:15:00,Khan,Yak's_Bend,1158
1535653200,2018-08-30 18:20:00,Khan,Yak's_Bend,1158
1535653500,2018-08-30 18:25:00,Khan,Yak's_Bend,1161
1535653800,2018-08-30 18:30:00,Khan,Yak's_Bend,1161
1535654100,2018-08-30 18:35:00,Khan,Yak's_Bend,1161
1535654400,2018-08-30 18:40:00,Khan,Yak's_Bend,1164
1535654700,2018-08-30 18:45:00,Khan,Yak's_Bend,1167
1535655000,2018-08-30 18:50:00,Khan,Yak's_Bend,1170
1535655300,2018-08-30 18:55:00,Khan,Yak's_Bend,1173
1535655600,2018-08-30 19:00:00,Khan,Yak's_Bend,1176
1535655900,2018-08-30 19:05:00,Khan,Yak's_Bend,1176
1535656200,2018-08-30 19:10:00,Khan,Yak's_Bend,1177
1535656500,2018-08-30 19:15:00,Khan,Yak's_Bend,1177
1535656800,2018-08-30 19:20:00,Khan,Yak's_Bend,1177
1535657101,2018-08-30 19:25:01,Khan,Yak's_Bend,1177
1535657400,2018-08-30 19:30:00,Khan,Yak's_Bend,1178
1535657700,2018-08-30 19:35:00,Khan,Yak's_Bend,1182
1535658000,2018-08-30 19:40:00,Khan,Yak's_Bend,1187
1535658300,2018-08-30 19:45:00,Khan,Yak's_Bend,1188
1535658600,2018-08-30 19:50:00,Khan,Yak's_Bend,1193
1535658900,2018-08-30 19:55:00,Khan,Yak's_Bend,1197
1535659200,2018-08-30 20:00:00,Khan,Yak's_Bend,1197
1535659500,2018-08-30 20:05:00,Khan,Yak's_Bend,1197
1535659800,2018-08-30 20:10:00,Khan,Yak's_Bend,1200
1535660101,2018-08-30 20:15:01,Khan,Yak's_Bend,1204
1535660400,2018-08-30 20:20:00,Khan,Yak's_Bend,1207
1535660700,2018-08-30 20:25:00,Khan,Yak's_Bend,1207
1535661000,2018-08-30 20:30:00,Khan,Yak's_Bend,1207
1535661300,2018-08-30 20:35:00,Khan,Yak's_Bend,1207
1535661600,2018-08-30 20:40:00,Khan,Yak's_Bend,1209
1535661900,2018-08-30 20:45:00,Khan,Yak's_Bend,1209
1535662200,2018-08-30 20:50:00,Khan,Yak's_Bend,1209
1535662500,2018-08-30 20:55:00,Khan,Yak's_Bend,1209
1535662800,2018-08-30 21:00:00,Khan,Yak's_Bend,1209
1535663100,2018-08-30 21:05:00,Khan,Yak's_Bend,1212
1535663400,2018-08-30 21:10:00,Khan,Yak's_Bend,1213
1535663700,2018-08-30 21:15:00,Khan,Yak's_Bend,1217
1535664000,2018-08-30 21:20:00,Khan,Yak's_Bend,1217
1535664300,2018-08-30 21:25:00,Khan,Yak's_Bend,1217
1535664600,2018-08-30 21:30:00,Khan,Yak's_Bend,1217
1535664900,2018-08-30 21:35:00,Khan,Yak's_Bend,1220
1535665200,2018-08-30 21:40:00,Khan,Yak's_Bend,1222
1535665500,2018-08-30 21:45:00,Khan,Yak's_Bend,1223
1535665800,2018-08-30 21:50:00,Khan,Yak's_Bend,1227
