1535637600,2018-08-30 14:00:00,Tasmanian_Devil,Gunnar's_Hold,1087
1535638200,2018-08-30 14:10:00,Tasmanian_Devil,Gunnar's_Hold,1090
1535638800,2018-08-30 14:20:00,Tasmanian_Devil,Gunnar's_Hold,1093
1535639400,2018-08-30 14:30:00,Tasmanian_Devil,Gunnar's_Hold,1094
1535640000,2018-08-30 14:40:00,Tasmanian_Devil,Gunnar's_Hold,1096
1535640601,2018-08-30 14:50:01,Tasmanian_Devil,Gunnar's_Hold,1096
1535641200,2018-08-30 15:00:00,Tasmanian_Devil,Gunnar's_Hold,1098
1535641800,2018-08-30 15:10:00,Tasmanian_Devil,Gunnar's_Hold,1100
1535642400,2018-08-30 15:20:00,Tasmanian_Devil,Gunnar's_Hold,1100
1535643000,2018-08-30 15:30:00,Tasmanian_Devil,Gunnar's_Hold,1100
1535643601,2018-08-30 15:40:01,Tasmanian_Devil,Gunnar's_Hold,1100
1535644200,2018-08-30 15:50:00,Tasmanian_Devil,Gunnar's_Hold,1100
1535644800,2018-08-30 16:00:00,Tasmanian_Devil,Gunnar's_Hold,1100
1535645400,2018-08-30 16:10:00,Tasmanian_Devil,Gunnar's_Hold,1100
1535645700,2018-08-30 16:15:00,Tasmanian_Devil,Gunnar's_Hold,1100
1535646000,2018-08-30 16:20:00,Tasmanian_Devil,Gunnar's_Hold,1101
1535646300,2018-08-30 16:25:00,Tasmanian_Devil,Gunnar's_Hold,1101
1535646600,2018-08-30 16:30:00,Tasmanian_Devil,Gunnar's_Hold,1101
1535646900,2018-08-30 16:35:00,Tasmanian_Devil,Gunnar's_Hold,1101
1535647200,2018-08-30 16:40:00,Tasmanian_Devil,Gunnar's_Hold,1101
1535647500,2018-08-30 16:45:00,Tasmanian_Devil,Gunnar's_Hold,1105
1535647800,2018-08-30 16:50:00,Tasmanian_Devil,Gunnar's_Hold,1106
1535648101,2018-08-30 16:55:01,Tasmanian_Devil,Gunnar's_Hold,1111
1535648400,2018-08-30 17:00:00,Tasmanian_Devil,Gunnar's_Hold,1114
1535648700,2018-08-30 17:05:00,Tasmanian_Devil,Gunnar's_Hold,1116
1535649000,2018-08-30 17:10:00,Tasmanian_Devil,Gunnar's_Hold,1116
1535649300,2018-08-30 17:15:00,Tasmanian_Devil,Gunnar's_Hold,1118
1535649600,2018-08-30 17:20:00,Tasmanian_Devil,Gunnar's_Hold,1122
1535649900,2018-08-30 17:25:00,Tasmanian_Devil,Gunnar's_Hold,1122
1535650200,2018-08-30 17:30:00,Tasmanian_Devil,Gunnar's_Hold,1122
1535650500,2018-08-30 17:35:00,Tasmanian_Devil,Gunnar's_Hold,1124
1535650800,2018-08-30 17:40:00,Tasmanian_Devil,Gunnar's_Hold,1125
1535651100,2018-08-30 17:45:00,Tasmanian_Devil,Gunnar's_Hold,1128
1535651401,2018-08-30 17:50:01,Tasmanian_Devil,Gunnar's_Hold,1131
1535651700,2018-08-30 17:55:00,Tasmanian_Devil,Gunnar's_Hold,1133
1535652000,2018-08-30 18:00:00,Tasmanian_Devil,Gunnar's_Hold,1133
1535652300,2018-08-30 18:05:00,Tasmanian_Devil,Gunnar's_Hold,1135
1535652600,2018-08-30 18:10:00,Tasmanian_Devil,Gunnar's_Hold,1139
1535652900,2018-08-30 18:15:00,Tasmanian_Devil,Gunnar's_Hold,1139
1535653200,2018-08-30 18:20:00,Tasmanian_Devil,Gunnar's_Hold,1139
1535653500,2018-08-30 18:25:00,Tasmanian_Devil,Gunnar's_Hold,1143
1535653800,2018-08-30 18:30:00,Tasmanian_Devil,Gunnar's_Hold,1144
1535654100,2018-08-30 18:35:00,Tasmanian_Devil,Gunnar's_Hold,1148
1535654400,2018-08-30 18:40:00,Tasmanian_Devil,Gunnar's_Hold,1149
1535654700,2018-08-30 18:45:00,Tasmanian_Devil,Gunnar's_Hold,1149
1535655000,2018-08-30 18:50:00,Tasmanian_Devil,Gunnar's_Hold,1151
1535655300,2018-08-30 18:55:00,Tasmanian_Devil,Gunnar's_Hold,1155
1535655600,2018-08-30 19:00:00,Tasmanian_Devil,Gunnar's_Hold,1158
1535655900,2018-08-30 19:05:00,Tasmanian_Devil,Gunnar's_Hold,1162
1535656200,2018-08-30 19:10:00,Tasmanian_Devil,Gunnar's_Hold,1167
1535656500,2018-08-30 19:15:00,Tasmanian_Devil,Gunnar's_Hold,1170
1535656800,2018-08-30 19:20:00,Tasmanian_Devil,Gunnar's_Hold,1175
1535657101,2018-08-30 19:25:01,Tasmanian_Devil,Gunnar's_Hold,1179
1535657400,2018-08-30 19:30:00,Tasmanian_Devil,Gunnar's_Hold,1179
1535657700,2018-08-30 19:35:00,Tasmanian_Devil,Gunnar's_Hold,1179
1535658000,2018-08-30 19:40:00,Tasmanian_Devil,Gunnar's_Hold,1182
1535658300,2018-08-30 19:45:00,Tasmanian_Devil,Gunnar's_Hold,1182
1535658600,2018-08-30 19:50:00,Tasmanian_Devil,Gunnar's_Hold,1182
1535658900,2018-08-30 19:55:00,Tasmanian_Devil,Gunnar's_Hold,1182
