1539324026,2018-10-12 06:00:26,Oh_So_Cute,Blacktide,4572
1539324253,2018-10-12 06:04:13,Oh_So_Cute,Blacktide,4574
1539324490,2018-10-12 06:08:10,Oh_So_Cute,Blacktide,4574
1539324730,2018-10-12 06:12:10,Oh_So_Cute,Blacktide,4574
1539324974,2018-10-12 06:16:14,Oh_So_Cute,Blacktide,4574
1539325215,2018-10-12 06:20:15,Oh_So_Cute,Blacktide,4574
1539325450,2018-10-12 06:24:10,Oh_So_Cute,Blacktide,4574
1539325690,2018-10-12 06:28:10,Oh_So_Cute,Blacktide,4575
1539325931,2018-10-12 06:32:11,Oh_So_Cute,Blacktide,4579
1539326171,2018-10-12 06:36:11,Oh_So_Cute,Blacktide,4579
1539326414,2018-10-12 06:40:14,Oh_So_Cute,Blacktide,4579
1539326651,2018-10-12 06:44:11,Oh_So_Cute,Blacktide,4583
1539326891,2018-10-12 06:48:11,Oh_So_Cute,Blacktide,4583
1539327130,2018-10-12 06:52:10,Oh_So_Cute,Blacktide,4584
1539327370,2018-10-12 06:56:10,Oh_So_Cute,Blacktide,4585
1539327637,2018-10-12 07:00:37,Oh_So_Cute,Blacktide,4585
1539327862,2018-10-12 07:04:22,Oh_So_Cute,Blacktide,4587
1539328097,2018-10-12 07:08:17,Oh_So_Cute,Blacktide,4587
1539328337,2018-10-12 07:12:17,Oh_So_Cute,Blacktide,4587
1539328581,2018-10-12 07:16:21,Oh_So_Cute,Blacktide,4588
1539328823,2018-10-12 07:20:23,Oh_So_Cute,Blacktide,4589
1539329057,2018-10-12 07:24:17,Oh_So_Cute,Blacktide,4589
1539329298,2018-10-12 07:28:18,Oh_So_Cute,Blacktide,4590
1539329539,2018-10-12 07:32:19,Oh_So_Cute,Blacktide,4590
1539329777,2018-10-12 07:36:17,Oh_So_Cute,Blacktide,4591
1539330023,2018-10-12 07:40:23,Oh_So_Cute,Blacktide,4595
1539330258,2018-10-12 07:44:18,Oh_So_Cute,Blacktide,4595
1539330498,2018-10-12 07:48:18,Oh_So_Cute,Blacktide,4598
1539330737,2018-10-12 07:52:17,Oh_So_Cute,Blacktide,4602
1539330978,2018-10-12 07:56:18,Oh_So_Cute,Blacktide,4602
1539331231,2018-10-12 08:00:31,Oh_So_Cute,Blacktide,4606
1539331461,2018-10-12 08:04:21,Oh_So_Cute,Blacktide,4610
1539331697,2018-10-12 08:08:17,Oh_So_Cute,Blacktide,4611
1539331938,2018-10-12 08:12:18,Oh_So_Cute,Blacktide,4611
1539332180,2018-10-12 08:16:20,Oh_So_Cute,Blacktide,4611
1539332422,2018-10-12 08:20:22,Oh_So_Cute,Blacktide,4611
1539332658,2018-10-12 08:24:18,Oh_So_Cute,Blacktide,4611
1539332897,2018-10-12 08:28:17,Oh_So_Cute,Blacktide,4611
1539333138,2018-10-12 08:32:18,Oh_So_Cute,Blacktide,4614
1539333378,2018-10-12 08:36:18,Oh_So_Cute,Blacktide,4616
1539333622,2018-10-12 08:40:22,Oh_So_Cute,Blacktide,4616
1539333857,2018-10-12 08:44:17,Oh_So_Cute,Blacktide,4620
1539334096,2018-10-12 08:48:16,Oh_So_Cute,Blacktide,4620
1539334337,2018-10-12 08:52:17,Oh_So_Cute,Blacktide,4621
1539334577,2018-10-12 08:56:17,Oh_So_Cute,Blacktide,4621
