1539352840,2018-10-12 14:00:41,Sylvester,Henge_of_Denravi,6698
1539353067,2018-10-12 14:04:27,Sylvester,Henge_of_Denravi,6700
1539353298,2018-10-12 14:08:18,Sylvester,Henge_of_Denravi,6700
1539353538,2018-10-12 14:12:18,Sylvester,Henge_of_Denravi,6700
1539353785,2018-10-12 14:16:26,Sylvester,Henge_of_Denravi,6704
1539354025,2018-10-12 14:20:25,Sylvester,Henge_of_Denravi,6706
1539354259,2018-10-12 14:24:19,Sylvester,Henge_of_Denravi,6708
1539354498,2018-10-12 14:28:18,Sylvester,Henge_of_Denravi,6708
1539354743,2018-10-12 14:32:23,Sylvester,Henge_of_Denravi,6708
1539354979,2018-10-12 14:36:19,Sylvester,Henge_of_Denravi,6711
1539355222,2018-10-12 14:40:22,Sylvester,Henge_of_Denravi,6711
1539355458,2018-10-12 14:44:18,Sylvester,Henge_of_Denravi,6715
1539355699,2018-10-12 14:48:19,Sylvester,Henge_of_Denravi,6715
1539355939,2018-10-12 14:52:19,Sylvester,Henge_of_Denravi,6715
1539356178,2018-10-12 14:56:18,Sylvester,Henge_of_Denravi,6718
1539356441,2018-10-12 15:00:41,Sylvester,Henge_of_Denravi,6718
1539356667,2018-10-12 15:04:27,Sylvester,Henge_of_Denravi,6718
1539356901,2018-10-12 15:08:21,Sylvester,Henge_of_Denravi,6718
1539357138,2018-10-12 15:12:18,Sylvester,Henge_of_Denravi,6721
1539357386,2018-10-12 15:16:27,Sylvester,Henge_of_Denravi,6721
1539357624,2018-10-12 15:20:25,Sylvester,Henge_of_Denravi,6721
1539357858,2018-10-12 15:24:18,Sylvester,Henge_of_Denravi,6721
1539358098,2018-10-12 15:28:18,Sylvester,Henge_of_Denravi,6721
1539358342,2018-10-12 15:32:22,Sylvester,Henge_of_Denravi,6721
1539358579,2018-10-12 15:36:19,Sylvester,Henge_of_Denravi,6724
1539358822,2018-10-12 15:40:23,Sylvester,Henge_of_Denravi,6724
1539359058,2018-10-12 15:44:18,Sylvester,Henge_of_Denravi,6725
1539359299,2018-10-12 15:48:19,Sylvester,Henge_of_Denravi,6729
1539359539,2018-10-12 15:52:19,Sylvester,Henge_of_Denravi,6731
1539359778,2018-10-12 15:56:18,Sylvester,Henge_of_Denravi,6735
1539360040,2018-10-12 16:00:40,Sylvester,Henge_of_Denravi,6739
1539360266,2018-10-12 16:04:26,Sylvester,Henge_of_Denravi,6743
1539360502,2018-10-12 16:08:22,Sylvester,Henge_of_Denravi,6743
1539360738,2018-10-12 16:12:18,Sylvester,Henge_of_Denravi,6743
1539360990,2018-10-12 16:16:30,Sylvester,Henge_of_Denravi,6746
1539361224,2018-10-12 16:20:24,Sylvester,Henge_of_Denravi,6746
1539361457,2018-10-12 16:24:17,Sylvester,Henge_of_Denravi,6749
1539361697,2018-10-12 16:28:17,Sylvester,Henge_of_Denravi,6749
1539361941,2018-10-12 16:32:21,Sylvester,Henge_of_Denravi,6753
1539362177,2018-10-12 16:36:17,Sylvester,Henge_of_Denravi,6755
1539362423,2018-10-12 16:40:23,Sylvester,Henge_of_Denravi,6755
1539362658,2018-10-12 16:44:18,Sylvester,Henge_of_Denravi,6755
1539362899,2018-10-12 16:48:19,Sylvester,Henge_of_Denravi,6758
1539363138,2018-10-12 16:52:18,Sylvester,Henge_of_Denravi,6758
1539363377,2018-10-12 16:56:17,Sylvester,Henge_of_Denravi,6762
1539363639,2018-10-12 17:00:39,Sylvester,Henge_of_Denravi,6765
1539363865,2018-10-12 17:04:25,Sylvester,Henge_of_Denravi,6769
1539364102,2018-10-12 17:08:22,Sylvester,Henge_of_Denravi,6773
1539364338,2018-10-12 17:12:18,Sylvester,Henge_of_Denravi,6773
1539364590,2018-10-12 17:16:30,Sylvester,Henge_of_Denravi,6775
1539364821,2018-10-12 17:20:22,Sylvester,Henge_of_Denravi,6775
1539365058,2018-10-12 17:24:18,Sylvester,Henge_of_Denravi,6775
1539365297,2018-10-12 17:28:17,Sylvester,Henge_of_Denravi,6775
1539365542,2018-10-12 17:32:22,Sylvester,Henge_of_Denravi,6776
1539365778,2018-10-12 17:36:18,Sylvester,Henge_of_Denravi,6778
1539366022,2018-10-12 17:40:22,Sylvester,Henge_of_Denravi,6778
1539366258,2018-10-12 17:44:18,Sylvester,Henge_of_Denravi,6778
1539366498,2018-10-12 17:48:18,Sylvester,Henge_of_Denravi,6781
1539366737,2018-10-12 17:52:17,Sylvester,Henge_of_Denravi,6785
1539366978,2018-10-12 17:56:18,Sylvester,Henge_of_Denravi,6785
1539367240,2018-10-12 18:00:40,Sylvester,Henge_of_Denravi,6785
1539367458,2018-10-12 18:04:18,Sylvester,Henge_of_Denravi,6785
1539367698,2018-10-12 18:08:18,Sylvester,Henge_of_Denravi,6785
1539367938,2018-10-12 18:12:18,Sylvester,Henge_of_Denravi,6785
1539368189,2018-10-12 18:16:29,Sylvester,Henge_of_Denravi,6786
1539368421,2018-10-12 18:20:21,Sylvester,Henge_of_Denravi,6790
1539368658,2018-10-12 18:24:18,Sylvester,Henge_of_Denravi,6791
1539368897,2018-10-12 18:28:17,Sylvester,Henge_of_Denravi,6791
1539369137,2018-10-12 18:32:17,Sylvester,Henge_of_Denravi,6793
1539369378,2018-10-12 18:36:18,Sylvester,Henge_of_Denravi,6797
1539369623,2018-10-12 18:40:23,Sylvester,Henge_of_Denravi,6797
1539369858,2018-10-12 18:44:18,Sylvester,Henge_of_Denravi,6800
1539370097,2018-10-12 18:48:17,Sylvester,Henge_of_Denravi,6800
1539370337,2018-10-12 18:52:17,Sylvester,Henge_of_Denravi,6801
1539370579,2018-10-12 18:56:19,Sylvester,Henge_of_Denravi,6801
1539370839,2018-10-12 19:00:39,Sylvester,Henge_of_Denravi,6801
1539371070,2018-10-12 19:04:30,Sylvester,Henge_of_Denravi,6801
1539371298,2018-10-12 19:08:18,Sylvester,Henge_of_Denravi,6801
1539371537,2018-10-12 19:12:17,Sylvester,Henge_of_Denravi,6801
1539371788,2018-10-12 19:16:28,Sylvester,Henge_of_Denravi,6801
1539372023,2018-10-12 19:20:23,Sylvester,Henge_of_Denravi,6801
1539372257,2018-10-12 19:24:17,Sylvester,Henge_of_Denravi,6804
1539372497,2018-10-12 19:28:17,Sylvester,Henge_of_Denravi,6804
1539372741,2018-10-12 19:32:21,Sylvester,Henge_of_Denravi,6808
1539372978,2018-10-12 19:36:18,Sylvester,Henge_of_Denravi,6808
1539373222,2018-10-12 19:40:22,Sylvester,Henge_of_Denravi,6808
1539373457,2018-10-12 19:44:17,Sylvester,Henge_of_Denravi,6809
1539373697,2018-10-12 19:48:17,Sylvester,Henge_of_Denravi,6809
1539373937,2018-10-12 19:52:17,Sylvester,Henge_of_Denravi,6811
1539374178,2018-10-12 19:56:18,Sylvester,Henge_of_Denravi,6813
