1539356445,2018-10-12 15:00:45,Khan,Yak's_Bend,7722
1539356669,2018-10-12 15:04:29,Khan,Yak's_Bend,7722
1539356902,2018-10-12 15:08:22,Khan,Yak's_Bend,7722
1539357138,2018-10-12 15:12:18,Khan,Yak's_Bend,7722
1539357388,2018-10-12 15:16:28,Khan,Yak's_Bend,7723
1539357626,2018-10-12 15:20:26,Khan,Yak's_Bend,7727
1539357859,2018-10-12 15:24:19,Khan,Yak's_Bend,7729
1539358099,2018-10-12 15:28:19,Khan,Yak's_Bend,7729
1539358344,2018-10-12 15:32:24,Khan,Yak's_Bend,7731
1539358580,2018-10-12 15:36:20,Khan,Yak's_Bend,7732
1539358824,2018-10-12 15:40:24,Khan,Yak's_Bend,7734
1539359058,2018-10-12 15:44:18,Khan,Yak's_Bend,7735
1539359300,2018-10-12 15:48:20,Khan,Yak's_Bend,7735
1539359539,2018-10-12 15:52:19,Khan,Yak's_Bend,7735
1539359779,2018-10-12 15:56:19,Khan,Yak's_Bend,7738
1539360050,2018-10-12 16:00:50,Khan,Yak's_Bend,7738
1539360272,2018-10-12 16:04:32,Khan,Yak's_Bend,7738
1539360505,2018-10-12 16:08:25,Khan,Yak's_Bend,7740
1539360740,2018-10-12 16:12:20,Khan,Yak's_Bend,7740
1539360994,2018-10-12 16:16:34,Khan,Yak's_Bend,7743
1539361227,2018-10-12 16:20:27,Khan,Yak's_Bend,7743
1539361459,2018-10-12 16:24:19,Khan,Yak's_Bend,7743
1539361699,2018-10-12 16:28:19,Khan,Yak's_Bend,7745
1539361945,2018-10-12 16:32:25,Khan,Yak's_Bend,7748
1539362179,2018-10-12 16:36:19,Khan,Yak's_Bend,7748
1539362427,2018-10-12 16:40:27,Khan,Yak's_Bend,7748
1539362660,2018-10-12 16:44:20,Khan,Yak's_Bend,7748
1539362901,2018-10-12 16:48:21,Khan,Yak's_Bend,7748
1539363139,2018-10-12 16:52:19,Khan,Yak's_Bend,7748
1539363379,2018-10-12 16:56:19,Khan,Yak's_Bend,7748
1539363649,2018-10-12 17:00:49,Khan,Yak's_Bend,7748
1539363871,2018-10-12 17:04:31,Khan,Yak's_Bend,7751
1539364105,2018-10-12 17:08:25,Khan,Yak's_Bend,7751
1539364339,2018-10-12 17:12:19,Khan,Yak's_Bend,7753
1539364597,2018-10-12 17:16:38,Khan,Yak's_Bend,7753
1539364825,2018-10-12 17:20:25,Khan,Yak's_Bend,7753
1539365060,2018-10-12 17:24:20,Khan,Yak's_Bend,7753
1539365299,2018-10-12 17:28:19,Khan,Yak's_Bend,7757
1539365546,2018-10-12 17:32:26,Khan,Yak's_Bend,7757
1539365780,2018-10-12 17:36:20,Khan,Yak's_Bend,7758
