1539331237,2018-10-12 08:00:37,Goofy,Drakkar_Lake,6963
1539331463,2018-10-12 08:04:23,Goofy,Drakkar_Lake,6965
1539331698,2018-10-12 08:08:18,Goofy,Drakkar_Lake,6969
1539331939,2018-10-12 08:12:19,Goofy,Drakkar_Lake,6969
1539332182,2018-10-12 08:16:22,Goofy,Drakkar_Lake,6969
1539332424,2018-10-12 08:20:24,Goofy,Drakkar_Lake,6972
1539332659,2018-10-12 08:24:19,Goofy,Drakkar_Lake,6976
1539332898,2018-10-12 08:28:18,Goofy,Drakkar_Lake,6977
1539333139,2018-10-12 08:32:19,Goofy,Drakkar_Lake,6979
1539333379,2018-10-12 08:36:19,Goofy,Drakkar_Lake,6982
