1539360046,2018-10-12 16:00:46,Legion,Yak's_Bend,6793
1539360270,2018-10-12 16:04:30,Legion,Yak's_Bend,6795
1539360504,2018-10-12 16:08:24,Legion,Yak's_Bend,6795
1539360739,2018-10-12 16:12:19,Legion,Yak's_Bend,6795
1539360992,2018-10-12 16:16:32,Legion,Yak's_Bend,6799
1539361226,2018-10-12 16:20:26,Legion,Yak's_Bend,6799
1539361458,2018-10-12 16:24:18,Legion,Yak's_Bend,6799
1539361698,2018-10-12 16:28:18,Legion,Yak's_Bend,6801
1539361944,2018-10-12 16:32:24,Legion,Yak's_Bend,6803
1539362179,2018-10-12 16:36:19,Legion,Yak's_Bend,6803
1539362425,2018-10-12 16:40:25,Legion,Yak's_Bend,6803
1539362659,2018-10-12 16:44:19,Legion,Yak's_Bend,6805
1539362900,2018-10-12 16:48:20,Legion,Yak's_Bend,6805
1539363139,2018-10-12 16:52:19,Legion,Yak's_Bend,6805
1539363378,2018-10-12 16:56:18,Legion,Yak's_Bend,6807
1539363646,2018-10-12 17:00:46,Legion,Yak's_Bend,6811
1539363869,2018-10-12 17:04:29,Legion,Yak's_Bend,6811
1539364104,2018-10-12 17:08:24,Legion,Yak's_Bend,6811
1539364339,2018-10-12 17:12:19,Legion,Yak's_Bend,6812
1539364595,2018-10-12 17:16:35,Legion,Yak's_Bend,6815
1539364824,2018-10-12 17:20:24,Legion,Yak's_Bend,6815
1539365059,2018-10-12 17:24:19,Legion,Yak's_Bend,6817
1539365298,2018-10-12 17:28:18,Legion,Yak's_Bend,6819
1539365544,2018-10-12 17:32:25,Legion,Yak's_Bend,6819
1539365779,2018-10-12 17:36:19,Legion,Yak's_Bend,6819
1539366024,2018-10-12 17:40:24,Legion,Yak's_Bend,6821
1539366260,2018-10-12 17:44:20,Legion,Yak's_Bend,6821
1539366499,2018-10-12 17:48:19,Legion,Yak's_Bend,6822
1539366738,2018-10-12 17:52:18,Legion,Yak's_Bend,6822
1539366979,2018-10-12 17:56:19,Legion,Yak's_Bend,6822
1539367252,2018-10-12 18:00:52,Legion,Yak's_Bend,6822
1539367460,2018-10-12 18:04:20,Legion,Yak's_Bend,6822
1539367700,2018-10-12 18:08:20,Legion,Yak's_Bend,6822
1539367940,2018-10-12 18:12:20,Legion,Yak's_Bend,6824
1539368198,2018-10-12 18:16:38,Legion,Yak's_Bend,6824
1539368425,2018-10-12 18:20:25,Legion,Yak's_Bend,6824
1539368660,2018-10-12 18:24:20,Legion,Yak's_Bend,6824
1539368899,2018-10-12 18:28:19,Legion,Yak's_Bend,6827
1539369140,2018-10-12 18:32:20,Legion,Yak's_Bend,6827
1539369381,2018-10-12 18:36:21,Legion,Yak's_Bend,6830
1539369627,2018-10-12 18:40:27,Legion,Yak's_Bend,6830
1539369860,2018-10-12 18:44:20,Legion,Yak's_Bend,6830
1539370100,2018-10-12 18:48:20,Legion,Yak's_Bend,6831
1539370340,2018-10-12 18:52:20,Legion,Yak's_Bend,6831
1539370581,2018-10-12 18:56:21,Legion,Yak's_Bend,6831
1539370851,2018-10-12 19:00:51,Legion,Yak's_Bend,6831
1539371073,2018-10-12 19:04:33,Legion,Yak's_Bend,6831
1539371300,2018-10-12 19:08:20,Legion,Yak's_Bend,6831
1539371540,2018-10-12 19:12:20,Legion,Yak's_Bend,6831
1539371796,2018-10-12 19:16:36,Legion,Yak's_Bend,6831
1539372028,2018-10-12 19:20:28,Legion,Yak's_Bend,6831
1539372259,2018-10-12 19:24:19,Legion,Yak's_Bend,6831
1539372499,2018-10-12 19:28:19,Legion,Yak's_Bend,6831
1539372744,2018-10-12 19:32:24,Legion,Yak's_Bend,6832
1539372980,2018-10-12 19:36:20,Legion,Yak's_Bend,6832
1539373226,2018-10-12 19:40:26,Legion,Yak's_Bend,6832
1539373459,2018-10-12 19:44:19,Legion,Yak's_Bend,6832
1539373700,2018-10-12 19:48:20,Legion,Yak's_Bend,6834
1539373939,2018-10-12 19:52:19,Legion,Yak's_Bend,6838
1539374181,2018-10-12 19:56:21,Legion,Yak's_Bend,6840
1539374452,2018-10-12 20:00:52,Legion,Yak's_Bend,6843
1539374659,2018-10-12 20:04:19,Legion,Yak's_Bend,6843
1539374900,2018-10-12 20:08:20,Legion,Yak's_Bend,6844
1539375139,2018-10-12 20:12:19,Legion,Yak's_Bend,6844
1539375396,2018-10-12 20:16:36,Legion,Yak's_Bend,6846
1539375627,2018-10-12 20:20:27,Legion,Yak's_Bend,6848
1539375860,2018-10-12 20:24:20,Legion,Yak's_Bend,6848
1539376101,2018-10-12 20:28:21,Legion,Yak's_Bend,6848
1539376349,2018-10-12 20:32:29,Legion,Yak's_Bend,6848
1539376582,2018-10-12 20:36:23,Legion,Yak's_Bend,6848
1539376828,2018-10-12 20:40:28,Legion,Yak's_Bend,6848
1539377059,2018-10-12 20:44:19,Legion,Yak's_Bend,6850
1539377299,2018-10-12 20:48:19,Legion,Yak's_Bend,6850
1539377539,2018-10-12 20:52:19,Legion,Yak's_Bend,6850
1539377783,2018-10-12 20:56:23,Legion,Yak's_Bend,6850
1539378052,2018-10-12 21:00:52,Legion,Yak's_Bend,6853
1539378261,2018-10-12 21:04:21,Legion,Yak's_Bend,6853
1539378500,2018-10-12 21:08:20,Legion,Yak's_Bend,6857
1539378741,2018-10-12 21:12:21,Legion,Yak's_Bend,6859
