1539367257,2018-10-12 18:00:57,Barbara_Gordon,Ruins_of_Surmia,6668
1539367461,2018-10-12 18:04:21,Barbara_Gordon,Ruins_of_Surmia,6670
1539367701,2018-10-12 18:08:21,Barbara_Gordon,Ruins_of_Surmia,6672
1539367941,2018-10-12 18:12:21,Barbara_Gordon,Ruins_of_Surmia,6672
1539368200,2018-10-12 18:16:40,Barbara_Gordon,Ruins_of_Surmia,6673
1539368426,2018-10-12 18:20:26,Barbara_Gordon,Ruins_of_Surmia,6675
1539368661,2018-10-12 18:24:21,Barbara_Gordon,Ruins_of_Surmia,6677
1539368900,2018-10-12 18:28:20,Barbara_Gordon,Ruins_of_Surmia,6677
1539369141,2018-10-12 18:32:21,Barbara_Gordon,Ruins_of_Surmia,6677
1539369382,2018-10-12 18:36:22,Barbara_Gordon,Ruins_of_Surmia,6677
1539369629,2018-10-12 18:40:29,Barbara_Gordon,Ruins_of_Surmia,6677
1539369861,2018-10-12 18:44:21,Barbara_Gordon,Ruins_of_Surmia,6677
1539370101,2018-10-12 18:48:21,Barbara_Gordon,Ruins_of_Surmia,6680
1539370340,2018-10-12 18:52:20,Barbara_Gordon,Ruins_of_Surmia,6683
1539370583,2018-10-12 18:56:23,Barbara_Gordon,Ruins_of_Surmia,6683
1539370856,2018-10-12 19:00:56,Barbara_Gordon,Ruins_of_Surmia,6684
1539371074,2018-10-12 19:04:34,Barbara_Gordon,Ruins_of_Surmia,6686
1539371301,2018-10-12 19:08:21,Barbara_Gordon,Ruins_of_Surmia,6686
1539371540,2018-10-12 19:12:20,Barbara_Gordon,Ruins_of_Surmia,6689
1539371799,2018-10-12 19:16:40,Barbara_Gordon,Ruins_of_Surmia,6689
1539372029,2018-10-12 19:20:29,Barbara_Gordon,Ruins_of_Surmia,6689
1539372260,2018-10-12 19:24:20,Barbara_Gordon,Ruins_of_Surmia,6693
1539372500,2018-10-12 19:28:20,Barbara_Gordon,Ruins_of_Surmia,6695
1539372745,2018-10-12 19:32:25,Barbara_Gordon,Ruins_of_Surmia,6699
1539372981,2018-10-12 19:36:21,Barbara_Gordon,Ruins_of_Surmia,6699
1539373228,2018-10-12 19:40:28,Barbara_Gordon,Ruins_of_Surmia,6699
1539373460,2018-10-12 19:44:20,Barbara_Gordon,Ruins_of_Surmia,6699
1539373701,2018-10-12 19:48:21,Barbara_Gordon,Ruins_of_Surmia,6699
1539373940,2018-10-12 19:52:20,Barbara_Gordon,Ruins_of_Surmia,6699
1539374182,2018-10-12 19:56:22,Barbara_Gordon,Ruins_of_Surmia,6700
1539374457,2018-10-12 20:00:57,Barbara_Gordon,Ruins_of_Surmia,6703
1539374660,2018-10-12 20:04:20,Barbara_Gordon,Ruins_of_Surmia,6703
1539374901,2018-10-12 20:08:21,Barbara_Gordon,Ruins_of_Surmia,6706
1539375140,2018-10-12 20:12:20,Barbara_Gordon,Ruins_of_Surmia,6710
1539375399,2018-10-12 20:16:39,Barbara_Gordon,Ruins_of_Surmia,6710
1539375628,2018-10-12 20:20:28,Barbara_Gordon,Ruins_of_Surmia,6710
1539375861,2018-10-12 20:24:21,Barbara_Gordon,Ruins_of_Surmia,6711
1539376102,2018-10-12 20:28:22,Barbara_Gordon,Ruins_of_Surmia,6711
1539376350,2018-10-12 20:32:30,Barbara_Gordon,Ruins_of_Surmia,6715
1539376584,2018-10-12 20:36:24,Barbara_Gordon,Ruins_of_Surmia,6718
1539376829,2018-10-12 20:40:29,Barbara_Gordon,Ruins_of_Surmia,6718
1539377060,2018-10-12 20:44:20,Barbara_Gordon,Ruins_of_Surmia,6718
1539377300,2018-10-12 20:48:20,Barbara_Gordon,Ruins_of_Surmia,6722
