1539345634,2018-10-12 12:00:34,Road_Runner,Elona_Reach,2955
1539345863,2018-10-12 12:04:23,Road_Runner,Elona_Reach,2956
1539346098,2018-10-12 12:08:18,Road_Runner,Elona_Reach,2956
1539346337,2018-10-12 12:12:17,Road_Runner,Elona_Reach,2958
1539346583,2018-10-12 12:16:23,Road_Runner,Elona_Reach,2958
1539346823,2018-10-12 12:20:23,Road_Runner,Elona_Reach,2958
1539347057,2018-10-12 12:24:17,Road_Runner,Elona_Reach,2961
1539347298,2018-10-12 12:28:18,Road_Runner,Elona_Reach,2961
1539347541,2018-10-12 12:32:21,Road_Runner,Elona_Reach,2961
1539347778,2018-10-12 12:36:18,Road_Runner,Elona_Reach,2965
1539348023,2018-10-12 12:40:23,Road_Runner,Elona_Reach,2968
1539348257,2018-10-12 12:44:17,Road_Runner,Elona_Reach,2968
1539348498,2018-10-12 12:48:18,Road_Runner,Elona_Reach,2968
1539348738,2018-10-12 12:52:18,Road_Runner,Elona_Reach,2968
1539348977,2018-10-12 12:56:17,Road_Runner,Elona_Reach,2968
1539349239,2018-10-12 13:00:39,Road_Runner,Elona_Reach,2968
1539349464,2018-10-12 13:04:25,Road_Runner,Elona_Reach,2971
1539349698,2018-10-12 13:08:18,Road_Runner,Elona_Reach,2971
