1539374447,2018-10-12 20:00:47,Maggie_Simpson,Sorrow's_Furnace,2955
1539374658,2018-10-12 20:04:18,Maggie_Simpson,Sorrow's_Furnace,2955
1539374899,2018-10-12 20:08:19,Maggie_Simpson,Sorrow's_Furnace,2955
1539375138,2018-10-12 20:12:18,Maggie_Simpson,Sorrow's_Furnace,2959
1539375392,2018-10-12 20:16:32,Maggie_Simpson,Sorrow's_Furnace,2959
1539375625,2018-10-12 20:20:25,Maggie_Simpson,Sorrow's_Furnace,2959
1539375859,2018-10-12 20:24:19,Maggie_Simpson,Sorrow's_Furnace,2960
1539376100,2018-10-12 20:28:20,Maggie_Simpson,Sorrow's_Furnace,2960
1539376348,2018-10-12 20:32:28,Maggie_Simpson,Sorrow's_Furnace,2960
1539376581,2018-10-12 20:36:21,Maggie_Simpson,Sorrow's_Furnace,2960
1539376826,2018-10-12 20:40:26,Maggie_Simpson,Sorrow's_Furnace,2963
1539377058,2018-10-12 20:44:18,Maggie_Simpson,Sorrow's_Furnace,2965
1539377298,2018-10-12 20:48:18,Maggie_Simpson,Sorrow's_Furnace,2965
1539377538,2018-10-12 20:52:18,Maggie_Simpson,Sorrow's_Furnace,2966
1539377782,2018-10-12 20:56:22,Maggie_Simpson,Sorrow's_Furnace,2966
1539378047,2018-10-12 21:00:47,Maggie_Simpson,Sorrow's_Furnace,2966
1539378260,2018-10-12 21:04:20,Maggie_Simpson,Sorrow's_Furnace,2966
1539378499,2018-10-12 21:08:19,Maggie_Simpson,Sorrow's_Furnace,2966
1539378740,2018-10-12 21:12:20,Maggie_Simpson,Sorrow's_Furnace,2966
1539378994,2018-10-12 21:16:34,Maggie_Simpson,Sorrow's_Furnace,2966
1539379225,2018-10-12 21:20:25,Maggie_Simpson,Sorrow's_Furnace,2966
1539379458,2018-10-12 21:24:18,Maggie_Simpson,Sorrow's_Furnace,2966
1539379700,2018-10-12 21:28:20,Maggie_Simpson,Sorrow's_Furnace,2968
1539379952,2018-10-12 21:32:32,Maggie_Simpson,Sorrow's_Furnace,2968
