1539367245,2018-10-12 18:00:45,Superman,Piken_Square,8411
1539367459,2018-10-12 18:04:19,Superman,Piken_Square,8411
1539367699,2018-10-12 18:08:19,Superman,Piken_Square,8412
1539367939,2018-10-12 18:12:19,Superman,Piken_Square,8412
1539368192,2018-10-12 18:16:32,Superman,Piken_Square,8416
1539368422,2018-10-12 18:20:22,Superman,Piken_Square,8417
1539368659,2018-10-12 18:24:19,Superman,Piken_Square,8418
1539368898,2018-10-12 18:28:18,Superman,Piken_Square,8422
1539369138,2018-10-12 18:32:18,Superman,Piken_Square,8425
1539369380,2018-10-12 18:36:20,Superman,Piken_Square,8425
1539369624,2018-10-12 18:40:24,Superman,Piken_Square,8425
1539369859,2018-10-12 18:44:19,Superman,Piken_Square,8427
1539370098,2018-10-12 18:48:18,Superman,Piken_Square,8427
1539370338,2018-10-12 18:52:18,Superman,Piken_Square,8428
1539370580,2018-10-12 18:56:20,Superman,Piken_Square,8432
1539370844,2018-10-12 19:00:44,Superman,Piken_Square,8436
1539371071,2018-10-12 19:04:31,Superman,Piken_Square,8439
1539371299,2018-10-12 19:08:19,Superman,Piken_Square,8439
1539371538,2018-10-12 19:12:18,Superman,Piken_Square,8441
1539371792,2018-10-12 19:16:32,Superman,Piken_Square,8441
1539372025,2018-10-12 19:20:25,Superman,Piken_Square,8443
1539372258,2018-10-12 19:24:18,Superman,Piken_Square,8444
1539372498,2018-10-12 19:28:18,Superman,Piken_Square,8444
1539372743,2018-10-12 19:32:23,Superman,Piken_Square,8444
1539372979,2018-10-12 19:36:19,Superman,Piken_Square,8448
1539373224,2018-10-12 19:40:24,Superman,Piken_Square,8450
1539373458,2018-10-12 19:44:18,Superman,Piken_Square,8454
1539373698,2018-10-12 19:48:18,Superman,Piken_Square,8456
1539373938,2018-10-12 19:52:18,Superman,Piken_Square,8458
1539374179,2018-10-12 19:56:19,Superman,Piken_Square,8460
1539374441,2018-10-12 20:00:41,Superman,Piken_Square,8460
1539374657,2018-10-12 20:04:17,Superman,Piken_Square,8460
1539374898,2018-10-12 20:08:18,Superman,Piken_Square,8460
1539375137,2018-10-12 20:12:17,Superman,Piken_Square,8460
1539375388,2018-10-12 20:16:28,Superman,Piken_Square,8464
1539375623,2018-10-12 20:20:23,Superman,Piken_Square,8464
1539375858,2018-10-12 20:24:18,Superman,Piken_Square,8464
1539376099,2018-10-12 20:28:19,Superman,Piken_Square,8464
1539376346,2018-10-12 20:32:26,Superman,Piken_Square,8464
1539376580,2018-10-12 20:36:20,Superman,Piken_Square,8464
1539376824,2018-10-12 20:40:24,Superman,Piken_Square,8464
1539377057,2018-10-12 20:44:17,Superman,Piken_Square,8464
1539377297,2018-10-12 20:48:17,Superman,Piken_Square,8464
1539377537,2018-10-12 20:52:17,Superman,Piken_Square,8468
1539377781,2018-10-12 20:56:21,Superman,Piken_Square,8470
1539378040,2018-10-12 21:00:40,Superman,Piken_Square,8472
