1539367246,2018-10-12 18:00:46,Tigger,Riverside,4821
1539367459,2018-10-12 18:04:19,Tigger,Riverside,4821
1539367699,2018-10-12 18:08:19,Tigger,Riverside,4821
1539367939,2018-10-12 18:12:19,Tigger,Riverside,4821
1539368193,2018-10-12 18:16:33,Tigger,Riverside,4821
1539368423,2018-10-12 18:20:23,Tigger,Riverside,4821
1539368659,2018-10-12 18:24:19,Tigger,Riverside,4823
1539368898,2018-10-12 18:28:18,Tigger,Riverside,4823
1539369139,2018-10-12 18:32:19,Tigger,Riverside,4823
1539369380,2018-10-12 18:36:20,Tigger,Riverside,4826
1539369625,2018-10-12 18:40:25,Tigger,Riverside,4829
1539369859,2018-10-12 18:44:19,Tigger,Riverside,4829
1539370099,2018-10-12 18:48:19,Tigger,Riverside,4829
1539370338,2018-10-12 18:52:19,Tigger,Riverside,4829
1539370580,2018-10-12 18:56:20,Tigger,Riverside,4829
1539370846,2018-10-12 19:00:46,Tigger,Riverside,4829
1539371072,2018-10-12 19:04:32,Tigger,Riverside,4829
1539371299,2018-10-12 19:08:19,Tigger,Riverside,4831
1539371539,2018-10-12 19:12:19,Tigger,Riverside,4831
1539371793,2018-10-12 19:16:33,Tigger,Riverside,4834
1539372026,2018-10-12 19:20:26,Tigger,Riverside,4834
1539372258,2018-10-12 19:24:18,Tigger,Riverside,4838
1539372498,2018-10-12 19:28:18,Tigger,Riverside,4838
1539372743,2018-10-12 19:32:23,Tigger,Riverside,4838
1539372979,2018-10-12 19:36:19,Tigger,Riverside,4838
1539373225,2018-10-12 19:40:25,Tigger,Riverside,4839
1539373458,2018-10-12 19:44:18,Tigger,Riverside,4841
1539373699,2018-10-12 19:48:19,Tigger,Riverside,4843
1539373938,2018-10-12 19:52:18,Tigger,Riverside,4843
1539374180,2018-10-12 19:56:20,Tigger,Riverside,4843
1539374442,2018-10-12 20:00:42,Tigger,Riverside,4843
1539374657,2018-10-12 20:04:17,Tigger,Riverside,4846
1539374898,2018-10-12 20:08:18,Tigger,Riverside,4849
1539375138,2018-10-12 20:12:18,Tigger,Riverside,4849
1539375390,2018-10-12 20:16:30,Tigger,Riverside,4851
1539375623,2018-10-12 20:20:23,Tigger,Riverside,4851
1539375858,2018-10-12 20:24:18,Tigger,Riverside,4855
1539376099,2018-10-12 20:28:19,Tigger,Riverside,4855
1539376347,2018-10-12 20:32:27,Tigger,Riverside,4855
1539376580,2018-10-12 20:36:20,Tigger,Riverside,4857
1539376824,2018-10-12 20:40:24,Tigger,Riverside,4857
1539377057,2018-10-12 20:44:17,Tigger,Riverside,4857
1539377298,2018-10-12 20:48:18,Tigger,Riverside,4857
1539377537,2018-10-12 20:52:17,Tigger,Riverside,4857
1539377781,2018-10-12 20:56:21,Tigger,Riverside,4857
1539378042,2018-10-12 21:00:42,Tigger,Riverside,4857
1539378259,2018-10-12 21:04:19,Tigger,Riverside,4858
1539378498,2018-10-12 21:08:18,Tigger,Riverside,4860
1539378739,2018-10-12 21:12:19,Tigger,Riverside,4860
1539378990,2018-10-12 21:16:31,Tigger,Riverside,4860
1539379224,2018-10-12 21:20:24,Tigger,Riverside,4860
1539379457,2018-10-12 21:24:17,Tigger,Riverside,4860
