1539360043,2018-10-12 16:00:43,Donald_Duck,Kodash,6898
1539360268,2018-10-12 16:04:28,Donald_Duck,Kodash,6899
1539360503,2018-10-12 16:08:23,Donald_Duck,Kodash,6899
1539360739,2018-10-12 16:12:19,Donald_Duck,Kodash,6899
1539360991,2018-10-12 16:16:31,Donald_Duck,Kodash,6902
1539361225,2018-10-12 16:20:25,Donald_Duck,Kodash,6902
1539361457,2018-10-12 16:24:17,Donald_Duck,Kodash,6905
1539361698,2018-10-12 16:28:18,Donald_Duck,Kodash,6906
1539361942,2018-10-12 16:32:22,Donald_Duck,Kodash,6906
1539362178,2018-10-12 16:36:18,Donald_Duck,Kodash,6909
1539362424,2018-10-12 16:40:24,Donald_Duck,Kodash,6912
1539362658,2018-10-12 16:44:18,Donald_Duck,Kodash,6912
1539362899,2018-10-12 16:48:19,Donald_Duck,Kodash,6912
1539363138,2018-10-12 16:52:18,Donald_Duck,Kodash,6914
1539363378,2018-10-12 16:56:18,Donald_Duck,Kodash,6914
1539363642,2018-10-12 17:00:42,Donald_Duck,Kodash,6918
1539363867,2018-10-12 17:04:27,Donald_Duck,Kodash,6921
1539364103,2018-10-12 17:08:23,Donald_Duck,Kodash,6924
1539364338,2018-10-12 17:12:18,Donald_Duck,Kodash,6924
1539364592,2018-10-12 17:16:32,Donald_Duck,Kodash,6924
1539364822,2018-10-12 17:20:22,Donald_Duck,Kodash,6927
1539365059,2018-10-12 17:24:19,Donald_Duck,Kodash,6931
1539365298,2018-10-12 17:28:18,Donald_Duck,Kodash,6931
1539365543,2018-10-12 17:32:23,Donald_Duck,Kodash,6934
1539365778,2018-10-12 17:36:18,Donald_Duck,Kodash,6934
1539366023,2018-10-12 17:40:23,Donald_Duck,Kodash,6934
1539366259,2018-10-12 17:44:19,Donald_Duck,Kodash,6938
