1539367243,2018-10-12 18:00:43,Pink_Panther,Miller's_Sound,2900
1539367458,2018-10-12 18:04:18,Pink_Panther,Miller's_Sound,2904
1539367698,2018-10-12 18:08:18,Pink_Panther,Miller's_Sound,2904
1539367939,2018-10-12 18:12:19,Pink_Panther,Miller's_Sound,2906
1539368191,2018-10-12 18:16:31,Pink_Panther,Miller's_Sound,2907
1539368422,2018-10-12 18:20:22,Pink_Panther,Miller's_Sound,2907
1539368658,2018-10-12 18:24:18,Pink_Panther,Miller's_Sound,2907
1539368897,2018-10-12 18:28:17,Pink_Panther,Miller's_Sound,2910
1539369138,2018-10-12 18:32:18,Pink_Panther,Miller's_Sound,2910
1539369379,2018-10-12 18:36:19,Pink_Panther,Miller's_Sound,2910
1539369624,2018-10-12 18:40:24,Pink_Panther,Miller's_Sound,2914
1539369859,2018-10-12 18:44:19,Pink_Panther,Miller's_Sound,2914
1539370098,2018-10-12 18:48:18,Pink_Panther,Miller's_Sound,2914
1539370338,2018-10-12 18:52:18,Pink_Panther,Miller's_Sound,2914
1539370579,2018-10-12 18:56:19,Pink_Panther,Miller's_Sound,2914
