1539367263,2018-10-12 18:01:03,Wonder_Woman,Underworld,6442
1539367462,2018-10-12 18:04:22,Wonder_Woman,Underworld,6442
1539367702,2018-10-12 18:08:22,Wonder_Woman,Underworld,6442
1539367942,2018-10-12 18:12:22,Wonder_Woman,Underworld,6444
1539368202,2018-10-12 18:16:42,Wonder_Woman,Underworld,6444
1539368429,2018-10-12 18:20:29,Wonder_Woman,Underworld,6444
1539368662,2018-10-12 18:24:22,Wonder_Woman,Underworld,6444
1539368901,2018-10-12 18:28:21,Wonder_Woman,Underworld,6448
1539369142,2018-10-12 18:32:22,Wonder_Woman,Underworld,6448
1539369384,2018-10-12 18:36:24,Wonder_Woman,Underworld,6448
1539369631,2018-10-12 18:40:31,Wonder_Woman,Underworld,6448
1539369862,2018-10-12 18:44:22,Wonder_Woman,Underworld,6450
1539370102,2018-10-12 18:48:22,Wonder_Woman,Underworld,6453
1539370342,2018-10-12 18:52:22,Wonder_Woman,Underworld,6453
1539370584,2018-10-12 18:56:24,Wonder_Woman,Underworld,6455
1539370862,2018-10-12 19:01:02,Wonder_Woman,Underworld,6455
1539371075,2018-10-12 19:04:35,Wonder_Woman,Underworld,6455
1539371302,2018-10-12 19:08:22,Wonder_Woman,Underworld,6459
1539371542,2018-10-12 19:12:22,Wonder_Woman,Underworld,6459
1539371804,2018-10-12 19:16:44,Wonder_Woman,Underworld,6459
1539372032,2018-10-12 19:20:32,Wonder_Woman,Underworld,6459
1539372261,2018-10-12 19:24:21,Wonder_Woman,Underworld,6462
1539372501,2018-10-12 19:28:21,Wonder_Woman,Underworld,6462
1539372746,2018-10-12 19:32:26,Wonder_Woman,Underworld,6462
1539372983,2018-10-12 19:36:23,Wonder_Woman,Underworld,6462
1539373230,2018-10-12 19:40:30,Wonder_Woman,Underworld,6466
1539373461,2018-10-12 19:44:21,Wonder_Woman,Underworld,6466
1539373702,2018-10-12 19:48:22,Wonder_Woman,Underworld,6466
1539373941,2018-10-12 19:52:21,Wonder_Woman,Underworld,6466
1539374183,2018-10-12 19:56:23,Wonder_Woman,Underworld,6468
1539374463,2018-10-12 20:01:03,Wonder_Woman,Underworld,6469
1539374661,2018-10-12 20:04:21,Wonder_Woman,Underworld,6469
1539374902,2018-10-12 20:08:22,Wonder_Woman,Underworld,6470
1539375141,2018-10-12 20:12:21,Wonder_Woman,Underworld,6470
