1539345635,2018-10-12 12:00:35,Yogi_Bear,Far_Shiverpeaks,4864
1539345864,2018-10-12 12:04:24,Yogi_Bear,Far_Shiverpeaks,4864
1539346098,2018-10-12 12:08:18,Yogi_Bear,Far_Shiverpeaks,4868
1539346338,2018-10-12 12:12:18,Yogi_Bear,Far_Shiverpeaks,4868
1539346584,2018-10-12 12:16:24,Yogi_Bear,Far_Shiverpeaks,4868
1539346824,2018-10-12 12:20:24,Yogi_Bear,Far_Shiverpeaks,4868
1539347057,2018-10-12 12:24:17,Yogi_Bear,Far_Shiverpeaks,4868
1539347298,2018-10-12 12:28:18,Yogi_Bear,Far_Shiverpeaks,4869
1539347542,2018-10-12 12:32:22,Yogi_Bear,Far_Shiverpeaks,4870
1539347778,2018-10-12 12:36:18,Yogi_Bear,Far_Shiverpeaks,4870
1539348024,2018-10-12 12:40:24,Yogi_Bear,Far_Shiverpeaks,4874
1539348258,2018-10-12 12:44:18,Yogi_Bear,Far_Shiverpeaks,4875
1539348498,2018-10-12 12:48:18,Yogi_Bear,Far_Shiverpeaks,4875
1539348738,2018-10-12 12:52:18,Yogi_Bear,Far_Shiverpeaks,4875
1539348978,2018-10-12 12:56:18,Yogi_Bear,Far_Shiverpeaks,4875
1539349242,2018-10-12 13:00:42,Yogi_Bear,Far_Shiverpeaks,4877
1539349465,2018-10-12 13:04:25,Yogi_Bear,Far_Shiverpeaks,4877
1539349699,2018-10-12 13:08:19,Yogi_Bear,Far_Shiverpeaks,4877
1539349937,2018-10-12 13:12:17,Yogi_Bear,Far_Shiverpeaks,4877
1539350184,2018-10-12 13:16:24,Yogi_Bear,Far_Shiverpeaks,4877
1539350424,2018-10-12 13:20:24,Yogi_Bear,Far_Shiverpeaks,4881
1539350658,2018-10-12 13:24:18,Yogi_Bear,Far_Shiverpeaks,4881
1539350898,2018-10-12 13:28:18,Yogi_Bear,Far_Shiverpeaks,4881
1539351141,2018-10-12 13:32:21,Yogi_Bear,Far_Shiverpeaks,4881
