1539367244,2018-10-12 18:00:44,Homer_Simpson,Northern_Shiverpeaks,1003
1539367459,2018-10-12 18:04:19,Homer_Simpson,Northern_Shiverpeaks,1002
1539367699,2018-10-12 18:08:19,Homer_Simpson,Northern_Shiverpeaks,1000
1539367939,2018-10-12 18:12:19,Homer_Simpson,Northern_Shiverpeaks,1000
1539368192,2018-10-12 18:16:32,Homer_Simpson,Northern_Shiverpeaks,1000
1539368422,2018-10-12 18:20:22,Homer_Simpson,Northern_Shiverpeaks,1003
1539368659,2018-10-12 18:24:19,Homer_Simpson,Northern_Shiverpeaks,1004
1539368898,2018-10-12 18:28:18,Homer_Simpson,Northern_Shiverpeaks,1001
1539369138,2018-10-12 18:32:18,Homer_Simpson,Northern_Shiverpeaks,1000
1539369379,2018-10-12 18:36:19,Homer_Simpson,Northern_Shiverpeaks,1000
1539369624,2018-10-12 18:40:24,Homer_Simpson,Northern_Shiverpeaks,1001
1539369859,2018-10-12 18:44:19,Homer_Simpson,Northern_Shiverpeaks,1000
1539370098,2018-10-12 18:48:18,Homer_Simpson,Northern_Shiverpeaks,1000
