1539360044,2018-10-12 16:00:44,Fred_Flintstone,Maguuma,6840
1539360268,2018-10-12 16:04:28,Fred_Flintstone,Maguuma,6840
1539360503,2018-10-12 16:08:23,Fred_Flintstone,Maguuma,6840
1539360739,2018-10-12 16:12:19,Fred_Flintstone,Maguuma,6841
1539360991,2018-10-12 16:16:31,Fred_Flintstone,Maguuma,6841
1539361225,2018-10-12 16:20:25,Fred_Flintstone,Maguuma,6845
1539361457,2018-10-12 16:24:18,Fred_Flintstone,Maguuma,6849
1539361698,2018-10-12 16:28:18,Fred_Flintstone,Maguuma,6851
1539361943,2018-10-12 16:32:23,Fred_Flintstone,Maguuma,6851
1539362178,2018-10-12 16:36:18,Fred_Flintstone,Maguuma,6853
1539362425,2018-10-12 16:40:25,Fred_Flintstone,Maguuma,6853
1539362658,2018-10-12 16:44:18,Fred_Flintstone,Maguuma,6853
1539362899,2018-10-12 16:48:19,Fred_Flintstone,Maguuma,6857
1539363138,2018-10-12 16:52:18,Fred_Flintstone,Maguuma,6859
1539363378,2018-10-12 16:56:18,Fred_Flintstone,Maguuma,6863
1539363643,2018-10-12 17:00:43,Fred_Flintstone,Maguuma,6863
1539363867,2018-10-12 17:04:27,Fred_Flintstone,Maguuma,6863
1539364103,2018-10-12 17:08:23,Fred_Flintstone,Maguuma,6863
1539364338,2018-10-12 17:12:18,Fred_Flintstone,Maguuma,6863
1539364593,2018-10-12 17:16:33,Fred_Flintstone,Maguuma,6863
1539364823,2018-10-12 17:20:23,Fred_Flintstone,Maguuma,6863
1539365059,2018-10-12 17:24:19,Fred_Flintstone,Maguuma,6863
1539365298,2018-10-12 17:28:18,Fred_Flintstone,Maguuma,6867
1539365543,2018-10-12 17:32:24,Fred_Flintstone,Maguuma,6867
1539365779,2018-10-12 17:36:19,Fred_Flintstone,Maguuma,6869
1539366023,2018-10-12 17:40:23,Fred_Flintstone,Maguuma,6869
1539366259,2018-10-12 17:44:19,Fred_Flintstone,Maguuma,6869
1539366499,2018-10-12 17:48:19,Fred_Flintstone,Maguuma,6872
1539366738,2018-10-12 17:52:18,Fred_Flintstone,Maguuma,6873
1539366978,2018-10-12 17:56:18,Fred_Flintstone,Maguuma,6873
1539367242,2018-10-12 18:00:42,Fred_Flintstone,Maguuma,6873
1539367458,2018-10-12 18:04:18,Fred_Flintstone,Maguuma,6873
1539367698,2018-10-12 18:08:18,Fred_Flintstone,Maguuma,6873
1539367938,2018-10-12 18:12:18,Fred_Flintstone,Maguuma,6873
1539368191,2018-10-12 18:16:31,Fred_Flintstone,Maguuma,6873
1539368422,2018-10-12 18:20:22,Fred_Flintstone,Maguuma,6873
1539368658,2018-10-12 18:24:18,Fred_Flintstone,Maguuma,6875
1539368897,2018-10-12 18:28:17,Fred_Flintstone,Maguuma,6877
1539369138,2018-10-12 18:32:18,Fred_Flintstone,Maguuma,6877
1539369379,2018-10-12 18:36:19,Fred_Flintstone,Maguuma,6879
1539369624,2018-10-12 18:40:24,Fred_Flintstone,Maguuma,6879
1539369858,2018-10-12 18:44:18,Fred_Flintstone,Maguuma,6879
1539370098,2018-10-12 18:48:18,Fred_Flintstone,Maguuma,6880
1539370338,2018-10-12 18:52:18,Fred_Flintstone,Maguuma,6884
1539370579,2018-10-12 18:56:19,Fred_Flintstone,Maguuma,6884
1539370841,2018-10-12 19:00:41,Fred_Flintstone,Maguuma,6884
1539371071,2018-10-12 19:04:31,Fred_Flintstone,Maguuma,6884
1539371298,2018-10-12 19:08:18,Fred_Flintstone,Maguuma,6886
1539371538,2018-10-12 19:12:18,Fred_Flintstone,Maguuma,6886
1539371790,2018-10-12 19:16:30,Fred_Flintstone,Maguuma,6888
