1539345635,2018-10-12 12:00:35,Spider_Man,Eredon_Terrace,4689
1539345864,2018-10-12 12:04:24,Spider_Man,Eredon_Terrace,4691
1539346098,2018-10-12 12:08:18,Spider_Man,Eredon_Terrace,4692
1539346338,2018-10-12 12:12:18,Spider_Man,Eredon_Terrace,4692
1539346584,2018-10-12 12:16:24,Spider_Man,Eredon_Terrace,4692
1539346824,2018-10-12 12:20:24,Spider_Man,Eredon_Terrace,4692
1539347057,2018-10-12 12:24:17,Spider_Man,Eredon_Terrace,4694
1539347298,2018-10-12 12:28:18,Spider_Man,Eredon_Terrace,4694
1539347542,2018-10-12 12:32:22,Spider_Man,Eredon_Terrace,4698
1539347778,2018-10-12 12:36:18,Spider_Man,Eredon_Terrace,4698
1539348023,2018-10-12 12:40:23,Spider_Man,Eredon_Terrace,4702
1539348257,2018-10-12 12:44:17,Spider_Man,Eredon_Terrace,4703
1539348498,2018-10-12 12:48:18,Spider_Man,Eredon_Terrace,4703
1539348738,2018-10-12 12:52:18,Spider_Man,Eredon_Terrace,4706
1539348977,2018-10-12 12:56:17,Spider_Man,Eredon_Terrace,4708
1539349240,2018-10-12 13:00:41,Spider_Man,Eredon_Terrace,4709
1539349465,2018-10-12 13:04:25,Spider_Man,Eredon_Terrace,4709
1539349699,2018-10-12 13:08:19,Spider_Man,Eredon_Terrace,4712
