1539327639,2018-10-12 07:00:39,Quaggan,Crystal_Desert,4809
1539327862,2018-10-12 07:04:22,Quaggan,Crystal_Desert,4809
1539328098,2018-10-12 07:08:18,Quaggan,Crystal_Desert,4809
1539328337,2018-10-12 07:12:17,Quaggan,Crystal_Desert,4812
1539328581,2018-10-12 07:16:21,Quaggan,Crystal_Desert,4812
1539328823,2018-10-12 07:20:23,Quaggan,Crystal_Desert,4812
1539329058,2018-10-12 07:24:18,Quaggan,Crystal_Desert,4812
1539329298,2018-10-12 07:28:18,Quaggan,Crystal_Desert,4815
1539329539,2018-10-12 07:32:19,Quaggan,Crystal_Desert,4816
1539329777,2018-10-12 07:36:17,Quaggan,Crystal_Desert,4816
1539330023,2018-10-12 07:40:23,Quaggan,Crystal_Desert,4816
1539330258,2018-10-12 07:44:18,Quaggan,Crystal_Desert,4816
1539330498,2018-10-12 07:48:18,Quaggan,Crystal_Desert,4820
