1539367249,2018-10-12 18:00:49,Elmer_Fudd,Sea_of_Sorrows,6712
1539367460,2018-10-12 18:04:20,Elmer_Fudd,Sea_of_Sorrows,6712
1539367700,2018-10-12 18:08:20,Elmer_Fudd,Sea_of_Sorrows,6712
1539367940,2018-10-12 18:12:20,Elmer_Fudd,Sea_of_Sorrows,6714
1539368196,2018-10-12 18:16:36,Elmer_Fudd,Sea_of_Sorrows,6714
1539368424,2018-10-12 18:20:24,Elmer_Fudd,Sea_of_Sorrows,6714
1539368660,2018-10-12 18:24:20,Elmer_Fudd,Sea_of_Sorrows,6716
1539368899,2018-10-12 18:28:19,Elmer_Fudd,Sea_of_Sorrows,6716
1539369139,2018-10-12 18:32:19,Elmer_Fudd,Sea_of_Sorrows,6718
1539369381,2018-10-12 18:36:21,Elmer_Fudd,Sea_of_Sorrows,6720
1539369626,2018-10-12 18:40:26,Elmer_Fudd,Sea_of_Sorrows,6720
1539369860,2018-10-12 18:44:20,Elmer_Fudd,Sea_of_Sorrows,6721
1539370099,2018-10-12 18:48:19,Elmer_Fudd,Sea_of_Sorrows,6724
1539370339,2018-10-12 18:52:19,Elmer_Fudd,Sea_of_Sorrows,6724
1539370581,2018-10-12 18:56:21,Elmer_Fudd,Sea_of_Sorrows,6724
1539370848,2018-10-12 19:00:48,Elmer_Fudd,Sea_of_Sorrows,6724
1539371072,2018-10-12 19:04:32,Elmer_Fudd,Sea_of_Sorrows,6724
1539371299,2018-10-12 19:08:19,Elmer_Fudd,Sea_of_Sorrows,6728
1539371539,2018-10-12 19:12:19,Elmer_Fudd,Sea_of_Sorrows,6731
1539371795,2018-10-12 19:16:35,Elmer_Fudd,Sea_of_Sorrows,6733
1539372027,2018-10-12 19:20:27,Elmer_Fudd,Sea_of_Sorrows,6733
1539372259,2018-10-12 19:24:19,Elmer_Fudd,Sea_of_Sorrows,6733
1539372499,2018-10-12 19:28:19,Elmer_Fudd,Sea_of_Sorrows,6733
1539372744,2018-10-12 19:32:24,Elmer_Fudd,Sea_of_Sorrows,6735
1539372980,2018-10-12 19:36:20,Elmer_Fudd,Sea_of_Sorrows,6735
1539373225,2018-10-12 19:40:25,Elmer_Fudd,Sea_of_Sorrows,6736
1539373459,2018-10-12 19:44:19,Elmer_Fudd,Sea_of_Sorrows,6736
1539373699,2018-10-12 19:48:19,Elmer_Fudd,Sea_of_Sorrows,6736
1539373938,2018-10-12 19:52:18,Elmer_Fudd,Sea_of_Sorrows,6736
1539374181,2018-10-12 19:56:21,Elmer_Fudd,Sea_of_Sorrows,6737
1539374445,2018-10-12 20:00:45,Elmer_Fudd,Sea_of_Sorrows,6741
1539374658,2018-10-12 20:04:18,Elmer_Fudd,Sea_of_Sorrows,6744
1539374898,2018-10-12 20:08:18,Elmer_Fudd,Sea_of_Sorrows,6746
1539375138,2018-10-12 20:12:18,Elmer_Fudd,Sea_of_Sorrows,6747
1539375391,2018-10-12 20:16:31,Elmer_Fudd,Sea_of_Sorrows,6747
1539375624,2018-10-12 20:20:24,Elmer_Fudd,Sea_of_Sorrows,6750
1539375859,2018-10-12 20:24:19,Elmer_Fudd,Sea_of_Sorrows,6750
1539376100,2018-10-12 20:28:20,Elmer_Fudd,Sea_of_Sorrows,6752
1539376348,2018-10-12 20:32:28,Elmer_Fudd,Sea_of_Sorrows,6756
1539376581,2018-10-12 20:36:21,Elmer_Fudd,Sea_of_Sorrows,6760
1539376825,2018-10-12 20:40:25,Elmer_Fudd,Sea_of_Sorrows,6760
1539377058,2018-10-12 20:44:18,Elmer_Fudd,Sea_of_Sorrows,6760
1539377298,2018-10-12 20:48:18,Elmer_Fudd,Sea_of_Sorrows,6763
1539377538,2018-10-12 20:52:18,Elmer_Fudd,Sea_of_Sorrows,6763
1539377781,2018-10-12 20:56:21,Elmer_Fudd,Sea_of_Sorrows,6763
1539378045,2018-10-12 21:00:45,Elmer_Fudd,Sea_of_Sorrows,6763
1539378259,2018-10-12 21:04:19,Elmer_Fudd,Sea_of_Sorrows,6763
1539378498,2018-10-12 21:08:18,Elmer_Fudd,Sea_of_Sorrows,6763
1539378740,2018-10-12 21:12:20,Elmer_Fudd,Sea_of_Sorrows,6766
1539378992,2018-10-12 21:16:33,Elmer_Fudd,Sea_of_Sorrows,6766
1539379225,2018-10-12 21:20:25,Elmer_Fudd,Sea_of_Sorrows,6770
1539379458,2018-10-12 21:24:18,Elmer_Fudd,Sea_of_Sorrows,6770
1539379699,2018-10-12 21:28:19,Elmer_Fudd,Sea_of_Sorrows,6770
1539379951,2018-10-12 21:32:31,Elmer_Fudd,Sea_of_Sorrows,6770
1539380184,2018-10-12 21:36:24,Elmer_Fudd,Sea_of_Sorrows,6770
1539380423,2018-10-12 21:40:23,Elmer_Fudd,Sea_of_Sorrows,6770
1539380658,2018-10-12 21:44:18,Elmer_Fudd,Sea_of_Sorrows,6770
1539380898,2018-10-12 21:48:18,Elmer_Fudd,Sea_of_Sorrows,6772
1539381138,2018-10-12 21:52:18,Elmer_Fudd,Sea_of_Sorrows,6776
1539381383,2018-10-12 21:56:23,Elmer_Fudd,Sea_of_Sorrows,6776
1539381640,2018-10-12 22:00:41,Elmer_Fudd,Sea_of_Sorrows,6776
1539381858,2018-10-12 22:04:18,Elmer_Fudd,Sea_of_Sorrows,6777
