1539367258,2018-10-12 18:00:58,Batgirl,Ruins_of_Surmia,6516
1539367461,2018-10-12 18:04:21,Batgirl,Ruins_of_Surmia,6516
1539367701,2018-10-12 18:08:21,Batgirl,Ruins_of_Surmia,6516
1539367941,2018-10-12 18:12:21,Batgirl,Ruins_of_Surmia,6519
1539368200,2018-10-12 18:16:40,Batgirl,Ruins_of_Surmia,6519
1539368427,2018-10-12 18:20:27,Batgirl,Ruins_of_Surmia,6521
1539368661,2018-10-12 18:24:21,Batgirl,Ruins_of_Surmia,6522
1539368900,2018-10-12 18:28:20,Batgirl,Ruins_of_Surmia,6523
1539369141,2018-10-12 18:32:21,Batgirl,Ruins_of_Surmia,6523
1539369382,2018-10-12 18:36:22,Batgirl,Ruins_of_Surmia,6524
1539369629,2018-10-12 18:40:29,Batgirl,Ruins_of_Surmia,6528
1539369861,2018-10-12 18:44:21,Batgirl,Ruins_of_Surmia,6530
1539370101,2018-10-12 18:48:21,Batgirl,Ruins_of_Surmia,6534
1539370341,2018-10-12 18:52:21,Batgirl,Ruins_of_Surmia,6534
1539370583,2018-10-12 18:56:23,Batgirl,Ruins_of_Surmia,6535
1539370857,2018-10-12 19:00:57,Batgirl,Ruins_of_Surmia,6535
1539371074,2018-10-12 19:04:34,Batgirl,Ruins_of_Surmia,6539
1539371301,2018-10-12 19:08:21,Batgirl,Ruins_of_Surmia,6541
1539371541,2018-10-12 19:12:21,Batgirl,Ruins_of_Surmia,6541
1539371800,2018-10-12 19:16:40,Batgirl,Ruins_of_Surmia,6545
1539372030,2018-10-12 19:20:30,Batgirl,Ruins_of_Surmia,6545
1539372260,2018-10-12 19:24:20,Batgirl,Ruins_of_Surmia,6549
1539372500,2018-10-12 19:28:20,Batgirl,Ruins_of_Surmia,6549
1539372745,2018-10-12 19:32:25,Batgirl,Ruins_of_Surmia,6551
1539372981,2018-10-12 19:36:21,Batgirl,Ruins_of_Surmia,6553
1539373228,2018-10-12 19:40:28,Batgirl,Ruins_of_Surmia,6553
1539373460,2018-10-12 19:44:20,Batgirl,Ruins_of_Surmia,6553
1539373701,2018-10-12 19:48:21,Batgirl,Ruins_of_Surmia,6553
1539373940,2018-10-12 19:52:20,Batgirl,Ruins_of_Surmia,6557
1539374182,2018-10-12 19:56:22,Batgirl,Ruins_of_Surmia,6560
1539374458,2018-10-12 20:00:58,Batgirl,Ruins_of_Surmia,6560
1539374660,2018-10-12 20:04:20,Batgirl,Ruins_of_Surmia,6560
1539374901,2018-10-12 20:08:21,Batgirl,Ruins_of_Surmia,6560
1539375140,2018-10-12 20:12:20,Batgirl,Ruins_of_Surmia,6561
1539375400,2018-10-12 20:16:40,Batgirl,Ruins_of_Surmia,6565
1539375628,2018-10-12 20:20:28,Batgirl,Ruins_of_Surmia,6565
