1539356444,2018-10-12 15:00:44,Homer,Yak's_Bend,7665
1539356669,2018-10-12 15:04:29,Homer,Yak's_Bend,7668
1539356902,2018-10-12 15:08:22,Homer,Yak's_Bend,7672
1539357138,2018-10-12 15:12:18,Homer,Yak's_Bend,7672
1539357388,2018-10-12 15:16:28,Homer,Yak's_Bend,7672
1539357626,2018-10-12 15:20:26,Homer,Yak's_Bend,7672
1539357859,2018-10-12 15:24:19,Homer,Yak's_Bend,7672
1539358099,2018-10-12 15:28:19,Homer,Yak's_Bend,7676
1539358344,2018-10-12 15:32:24,Homer,Yak's_Bend,7679
1539358579,2018-10-12 15:36:19,Homer,Yak's_Bend,7679
1539358823,2018-10-12 15:40:23,Homer,Yak's_Bend,7679
1539359058,2018-10-12 15:44:18,Homer,Yak's_Bend,7682
1539359299,2018-10-12 15:48:19,Homer,Yak's_Bend,7682
1539359539,2018-10-12 15:52:19,Homer,Yak's_Bend,7682
1539359779,2018-10-12 15:56:19,Homer,Yak's_Bend,7684
