1539381647,2018-10-12 22:00:47,Bart_Simpson,Yak's_Bend,2710
1539381859,2018-10-12 22:04:19,Bart_Simpson,Yak's_Bend,2712
1539382098,2018-10-12 22:08:18,Bart_Simpson,Yak's_Bend,2713
1539382339,2018-10-12 22:12:19,Bart_Simpson,Yak's_Bend,2713
1539382594,2018-10-12 22:16:34,Bart_Simpson,Yak's_Bend,2713
1539382825,2018-10-12 22:20:25,Bart_Simpson,Yak's_Bend,2713
1539383058,2018-10-12 22:24:18,Bart_Simpson,Yak's_Bend,2713
1539383299,2018-10-12 22:28:19,Bart_Simpson,Yak's_Bend,2713
1539383554,2018-10-12 22:32:34,Bart_Simpson,Yak's_Bend,2713
1539383785,2018-10-12 22:36:25,Bart_Simpson,Yak's_Bend,2714
1539384025,2018-10-12 22:40:25,Bart_Simpson,Yak's_Bend,2718
1539384258,2018-10-12 22:44:18,Bart_Simpson,Yak's_Bend,2718
1539384500,2018-10-12 22:48:20,Bart_Simpson,Yak's_Bend,2720
1539384738,2018-10-12 22:52:18,Bart_Simpson,Yak's_Bend,2720
1539384984,2018-10-12 22:56:24,Bart_Simpson,Yak's_Bend,2720
1539385245,2018-10-12 23:00:45,Bart_Simpson,Yak's_Bend,2720
1539385459,2018-10-12 23:04:19,Bart_Simpson,Yak's_Bend,2721
1539385698,2018-10-12 23:08:18,Bart_Simpson,Yak's_Bend,2721
1539385938,2018-10-12 23:12:18,Bart_Simpson,Yak's_Bend,2721
