1539374449,2018-10-12 20:00:49,Batman,Tarnished_Coast,4636
1539374659,2018-10-12 20:04:19,Batman,Tarnished_Coast,4637
1539374899,2018-10-12 20:08:19,Batman,Tarnished_Coast,4637
1539375139,2018-10-12 20:12:19,Batman,Tarnished_Coast,4639
1539375394,2018-10-12 20:16:34,Batman,Tarnished_Coast,4639
1539375625,2018-10-12 20:20:25,Batman,Tarnished_Coast,4639
1539375859,2018-10-12 20:24:19,Batman,Tarnished_Coast,4642
1539376101,2018-10-12 20:28:21,Batman,Tarnished_Coast,4642
1539376348,2018-10-12 20:32:28,Batman,Tarnished_Coast,4642
1539376582,2018-10-12 20:36:22,Batman,Tarnished_Coast,4644
1539376827,2018-10-12 20:40:27,Batman,Tarnished_Coast,4644
1539377059,2018-10-12 20:44:19,Batman,Tarnished_Coast,4648
1539377299,2018-10-12 20:48:19,Batman,Tarnished_Coast,4649
1539377539,2018-10-12 20:52:19,Batman,Tarnished_Coast,4649
1539377782,2018-10-12 20:56:22,Batman,Tarnished_Coast,4649
1539378049,2018-10-12 21:00:49,Batman,Tarnished_Coast,4649
1539378260,2018-10-12 21:04:20,Batman,Tarnished_Coast,4649
1539378499,2018-10-12 21:08:19,Batman,Tarnished_Coast,4649
1539378740,2018-10-12 21:12:20,Batman,Tarnished_Coast,4650
1539378995,2018-10-12 21:16:35,Batman,Tarnished_Coast,4653
1539379226,2018-10-12 21:20:26,Batman,Tarnished_Coast,4655
1539379458,2018-10-12 21:24:18,Batman,Tarnished_Coast,4657
1539379700,2018-10-12 21:28:20,Batman,Tarnished_Coast,4657
1539379952,2018-10-12 21:32:32,Batman,Tarnished_Coast,4658
1539380185,2018-10-12 21:36:25,Batman,Tarnished_Coast,4658
1539380424,2018-10-12 21:40:24,Batman,Tarnished_Coast,4660
1539380659,2018-10-12 21:44:19,Batman,Tarnished_Coast,4662
1539380899,2018-10-12 21:48:19,Batman,Tarnished_Coast,4662
1539381139,2018-10-12 21:52:19,Batman,Tarnished_Coast,4662
1539381384,2018-10-12 21:56:24,Batman,Tarnished_Coast,4662
1539381642,2018-10-12 22:00:42,Batman,Tarnished_Coast,4666
1539381858,2018-10-12 22:04:18,Batman,Tarnished_Coast,4666
1539382098,2018-10-12 22:08:18,Batman,Tarnished_Coast,4666
1539382338,2018-10-12 22:12:18,Batman,Tarnished_Coast,4666
1539382591,2018-10-12 22:16:31,Batman,Tarnished_Coast,4666
1539382823,2018-10-12 22:20:23,Batman,Tarnished_Coast,4666
1539383058,2018-10-12 22:24:18,Batman,Tarnished_Coast,4666
1539383298,2018-10-12 22:28:18,Batman,Tarnished_Coast,4666
1539383551,2018-10-12 22:32:31,Batman,Tarnished_Coast,4666
1539383783,2018-10-12 22:36:23,Batman,Tarnished_Coast,4667
1539384023,2018-10-12 22:40:23,Batman,Tarnished_Coast,4668
1539384257,2018-10-12 22:44:17,Batman,Tarnished_Coast,4671
1539384499,2018-10-12 22:48:19,Batman,Tarnished_Coast,4674
1539384737,2018-10-12 22:52:17,Batman,Tarnished_Coast,4674
1539384983,2018-10-12 22:56:23,Batman,Tarnished_Coast,4674
1539385241,2018-10-12 23:00:41,Batman,Tarnished_Coast,4674
1539385458,2018-10-12 23:04:18,Batman,Tarnished_Coast,4676
1539385697,2018-10-12 23:08:17,Batman,Tarnished_Coast,4676
1539385937,2018-10-12 23:12:17,Batman,Tarnished_Coast,4680
1539386189,2018-10-12 23:16:29,Batman,Tarnished_Coast,4684
1539386423,2018-10-12 23:20:23,Batman,Tarnished_Coast,4684
1539386657,2018-10-12 23:24:17,Batman,Tarnished_Coast,4688
