1539381646,2018-10-12 22:00:46,Piglet,Whiteside_Ridge,2726
1539381859,2018-10-12 22:04:19,Piglet,Whiteside_Ridge,2728
1539382098,2018-10-12 22:08:18,Piglet,Whiteside_Ridge,2732
1539382339,2018-10-12 22:12:19,Piglet,Whiteside_Ridge,2734
1539382593,2018-10-12 22:16:33,Piglet,Whiteside_Ridge,2735
1539382824,2018-10-12 22:20:24,Piglet,Whiteside_Ridge,2739
1539383058,2018-10-12 22:24:18,Piglet,Whiteside_Ridge,2743
1539383299,2018-10-12 22:28:19,Piglet,Whiteside_Ridge,2746
1539383554,2018-10-12 22:32:34,Piglet,Whiteside_Ridge,2749
1539383784,2018-10-12 22:36:24,Piglet,Whiteside_Ridge,2753
1539384024,2018-10-12 22:40:24,Piglet,Whiteside_Ridge,2753
1539384257,2018-10-12 22:44:17,Piglet,Whiteside_Ridge,2753
1539384500,2018-10-12 22:48:20,Piglet,Whiteside_Ridge,2753
1539384738,2018-10-12 22:52:18,Piglet,Whiteside_Ridge,2753
1539384984,2018-10-12 22:56:24,Piglet,Whiteside_Ridge,2757
1539385244,2018-10-12 23:00:44,Piglet,Whiteside_Ridge,2760
1539385459,2018-10-12 23:04:19,Piglet,Whiteside_Ridge,2760
1539385698,2018-10-12 23:08:18,Piglet,Whiteside_Ridge,2761
1539385938,2018-10-12 23:12:18,Piglet,Whiteside_Ridge,2761
1539386192,2018-10-12 23:16:32,Piglet,Whiteside_Ridge,2763
1539386424,2018-10-12 23:20:24,Piglet,Whiteside_Ridge,2763
1539386658,2018-10-12 23:24:18,Piglet,Whiteside_Ridge,2764
1539386898,2018-10-12 23:28:18,Piglet,Whiteside_Ridge,2764
1539387152,2018-10-12 23:32:33,Piglet,Whiteside_Ridge,2765
1539387384,2018-10-12 23:36:24,Piglet,Whiteside_Ridge,2765
1539387623,2018-10-12 23:40:23,Piglet,Whiteside_Ridge,2765
