1539327622,2018-10-12 07:00:22,biot.4721,Gandara,14487
1539327853,2018-10-12 07:04:13,biot.4721,Gandara,14487
1539328090,2018-10-12 07:08:10,biot.4721,Gandara,14487
1539328329,2018-10-12 07:12:09,biot.4721,Gandara,14487
1539328572,2018-10-12 07:16:12,biot.4721,Gandara,14487
1539328813,2018-10-12 07:20:13,biot.4721,Gandara,14487
1539329050,2018-10-12 07:24:10,biot.4721,Gandara,14487
1539329290,2018-10-12 07:28:10,biot.4721,Gandara,14487
1539329531,2018-10-12 07:32:11,biot.4721,Gandara,14487
1539329770,2018-10-12 07:36:10,biot.4721,Gandara,14487
1539330014,2018-10-12 07:40:14,biot.4721,Gandara,14487
1539330250,2018-10-12 07:44:10,biot.4721,Gandara,14487
1539330490,2018-10-12 07:48:10,biot.4721,Gandara,14487
1539330730,2018-10-12 07:52:10,biot.4721,Gandara,14487
1539330970,2018-10-12 07:56:10,biot.4721,Gandara,14487
1539331217,2018-10-12 08:00:17,biot.4721,Gandara,14487
1539331452,2018-10-12 08:04:12,biot.4721,Gandara,14487
1539331690,2018-10-12 08:08:10,biot.4721,Gandara,14487
1539331931,2018-10-12 08:12:11,biot.4721,Gandara,14487
1539332172,2018-10-12 08:16:12,biot.4721,Gandara,14487
1539332414,2018-10-12 08:20:14,biot.4721,Gandara,14487
1539332651,2018-10-12 08:24:11,biot.4721,Gandara,14487
1539332890,2018-10-12 08:28:10,biot.4721,Gandara,14487
1539333131,2018-10-12 08:32:11,biot.4721,Gandara,14487
1539333370,2018-10-12 08:36:10,biot.4721,Gandara,14487
1539333614,2018-10-12 08:40:14,biot.4721,Gandara,14487
1539333850,2018-10-12 08:44:10,biot.4721,Gandara,14487
1539334089,2018-10-12 08:48:09,biot.4721,Gandara,14487
1539334330,2018-10-12 08:52:10,biot.4721,Gandara,14487
1539334570,2018-10-12 08:56:10,biot.4721,Gandara,14487
1539334822,2018-10-12 09:00:22,biot.4721,Gandara,14487
1539335053,2018-10-12 09:04:13,biot.4721,Gandara,14487
1539335289,2018-10-12 09:08:09,biot.4721,Gandara,14487
1539335530,2018-10-12 09:12:10,biot.4721,Gandara,14487
1539335773,2018-10-12 09:16:13,biot.4721,Gandara,14487
1539336013,2018-10-12 09:20:14,biot.4721,Gandara,14487
1539336250,2018-10-12 09:24:10,biot.4721,Gandara,14487
1539336490,2018-10-12 09:28:10,biot.4721,Gandara,14487
1539336731,2018-10-12 09:32:11,biot.4721,Gandara,14487
1539336969,2018-10-12 09:36:09,biot.4721,Gandara,14487
1539337214,2018-10-12 09:40:14,biot.4721,Gandara,14487
1539337450,2018-10-12 09:44:10,biot.4721,Gandara,14487
1539337690,2018-10-12 09:48:10,biot.4721,Gandara,14487
1539337930,2018-10-12 09:52:10,biot.4721,Gandara,14487
1539338170,2018-10-12 09:56:10,biot.4721,Gandara,14487
1539338424,2018-10-12 10:00:24,biot.4721,Gandara,14487
1539338653,2018-10-12 10:04:13,biot.4721,Gandara,14487
1539338890,2018-10-12 10:08:10,biot.4721,Gandara,14487
1539339130,2018-10-12 10:12:10,biot.4721,Gandara,14487
1539339374,2018-10-12 10:16:14,biot.4721,Gandara,14487
1539339613,2018-10-12 10:20:13,biot.4721,Gandara,14487
1539339850,2018-10-12 10:24:10,biot.4721,Gandara,14487
1539340090,2018-10-12 10:28:10,biot.4721,Gandara,14487
1539340333,2018-10-12 10:32:13,biot.4721,Gandara,14487
1539340570,2018-10-12 10:36:10,biot.4721,Gandara,14487
1539340814,2018-10-12 10:40:14,biot.4721,Gandara,14487
1539341050,2018-10-12 10:44:10,biot.4721,Gandara,14487
1539341290,2018-10-12 10:48:10,biot.4721,Gandara,14487
1539341530,2018-10-12 10:52:10,biot.4721,Gandara,14487
1539341770,2018-10-12 10:56:10,biot.4721,Gandara,14487
1539342024,2018-10-12 11:00:24,biot.4721,Gandara,14487
1539342253,2018-10-12 11:04:13,biot.4721,Gandara,14487
1539342490,2018-10-12 11:08:10,biot.4721,Gandara,14487
1539342730,2018-10-12 11:12:10,biot.4721,Gandara,14487
1539342974,2018-10-12 11:16:14,biot.4721,Gandara,14487
1539343213,2018-10-12 11:20:13,biot.4721,Gandara,14487
1539343450,2018-10-12 11:24:10,biot.4721,Gandara,14487
1539343690,2018-10-12 11:28:10,biot.4721,Gandara,14487
1539343933,2018-10-12 11:32:13,biot.4721,Gandara,14487
1539344170,2018-10-12 11:36:10,biot.4721,Gandara,14487
1539344414,2018-10-12 11:40:14,biot.4721,Gandara,14487
1539344650,2018-10-12 11:44:10,biot.4721,Gandara,14487
1539344890,2018-10-12 11:48:10,biot.4721,Gandara,14487
1539345130,2018-10-12 11:52:10,biot.4721,Gandara,14487
1539345370,2018-10-12 11:56:10,biot.4721,Gandara,14487
1539345618,2018-10-12 12:00:18,biot.4721,Gandara,14487
1539345853,2018-10-12 12:04:13,biot.4721,Gandara,14487
1539346090,2018-10-12 12:08:10,biot.4721,Gandara,14487
1539346330,2018-10-12 12:12:10,biot.4721,Gandara,14487
1539346574,2018-10-12 12:16:14,biot.4721,Gandara,14487
1539346814,2018-10-12 12:20:14,biot.4721,Gandara,14487
1539347050,2018-10-12 12:24:10,biot.4721,Gandara,14487
1539347290,2018-10-12 12:28:10,biot.4721,Gandara,14487
1539347532,2018-10-12 12:32:12,biot.4721,Gandara,14487
1539347770,2018-10-12 12:36:10,biot.4721,Gandara,14487
1539348014,2018-10-12 12:40:14,biot.4721,Gandara,14487
1539348250,2018-10-12 12:44:10,biot.4721,Gandara,14487
1539348490,2018-10-12 12:48:10,biot.4721,Gandara,14487
1539348730,2018-10-12 12:52:10,biot.4721,Gandara,14487
1539348970,2018-10-12 12:56:10,biot.4721,Gandara,14487
1539349225,2018-10-12 13:00:25,biot.4721,Gandara,14487
1539349455,2018-10-12 13:04:15,biot.4721,Gandara,14487
1539349691,2018-10-12 13:08:11,biot.4721,Gandara,14487
1539349930,2018-10-12 13:12:10,biot.4721,Gandara,14487
1539350174,2018-10-12 13:16:14,biot.4721,Gandara,14487
1539350414,2018-10-12 13:20:14,biot.4721,Gandara,14487
1539350650,2018-10-12 13:24:10,biot.4721,Gandara,14487
1539350890,2018-10-12 13:28:11,biot.4721,Gandara,14487
1539351132,2018-10-12 13:32:12,biot.4721,Gandara,14487
1539351370,2018-10-12 13:36:10,biot.4721,Gandara,14487
1539351614,2018-10-12 13:40:14,biot.4721,Gandara,14487
1539351850,2018-10-12 13:44:10,biot.4721,Gandara,14487
1539352091,2018-10-12 13:48:11,biot.4721,Gandara,14487
1539352330,2018-10-12 13:52:10,biot.4721,Gandara,14487
1539352570,2018-10-12 13:56:10,biot.4721,Gandara,14487
1539352822,2018-10-12 14:00:22,biot.4721,Gandara,14487
1539353055,2018-10-12 14:04:15,biot.4721,Gandara,14487
1539353290,2018-10-12 14:08:10,biot.4721,Gandara,14487
1539353530,2018-10-12 14:12:10,biot.4721,Gandara,14487
1539353775,2018-10-12 14:16:15,biot.4721,Gandara,14487
1539354015,2018-10-12 14:20:15,biot.4721,Gandara,14487
1539354251,2018-10-12 14:24:11,biot.4721,Gandara,14487
1539354490,2018-10-12 14:28:10,biot.4721,Gandara,14487
1539354733,2018-10-12 14:32:13,biot.4721,Gandara,14487
1539354971,2018-10-12 14:36:11,biot.4721,Gandara,14487
1539355213,2018-10-12 14:40:13,biot.4721,Gandara,14487
1539355450,2018-10-12 14:44:10,biot.4721,Gandara,14487
1539355692,2018-10-12 14:48:12,biot.4721,Gandara,14487
1539355931,2018-10-12 14:52:11,biot.4721,Gandara,14487
1539356171,2018-10-12 14:56:11,biot.4721,Gandara,14487
1539356423,2018-10-12 15:00:23,biot.4721,Gandara,14487
1539356655,2018-10-12 15:04:15,biot.4721,Gandara,14487
1539356893,2018-10-12 15:08:13,biot.4721,Gandara,14487
1539357130,2018-10-12 15:12:10,biot.4721,Gandara,14487
1539357376,2018-10-12 15:16:16,biot.4721,Gandara,14487
1539357615,2018-10-12 15:20:15,biot.4721,Gandara,14487
1539357851,2018-10-12 15:24:11,biot.4721,Gandara,14487
1539358090,2018-10-12 15:28:10,biot.4721,Gandara,14487
1539358332,2018-10-12 15:32:12,biot.4721,Gandara,14487
1539358571,2018-10-12 15:36:11,biot.4721,Gandara,14487
1539358812,2018-10-12 15:40:12,biot.4721,Gandara,14487
1539359050,2018-10-12 15:44:10,biot.4721,Gandara,14487
1539359291,2018-10-12 15:48:11,biot.4721,Gandara,14487
1539359531,2018-10-12 15:52:11,biot.4721,Gandara,14487
1539359770,2018-10-12 15:56:10,biot.4721,Gandara,14487
1539360024,2018-10-12 16:00:24,biot.4721,Gandara,14487
1539360255,2018-10-12 16:04:15,biot.4721,Gandara,14487
1539360492,2018-10-12 16:08:13,biot.4721,Gandara,14487
1539360731,2018-10-12 16:12:11,biot.4721,Gandara,14487
