1539356443,2018-10-12 15:00:43,Riker,Yak's_Bend,7744
1539356668,2018-10-12 15:04:28,Riker,Yak's_Bend,7747
1539356901,2018-10-12 15:08:21,Riker,Yak's_Bend,7747
1539357138,2018-10-12 15:12:18,Riker,Yak's_Bend,7747
1539357388,2018-10-12 15:16:28,Riker,Yak's_Bend,7749
1539357625,2018-10-12 15:20:25,Riker,Yak's_Bend,7751
1539357859,2018-10-12 15:24:19,Riker,Yak's_Bend,7751
1539358099,2018-10-12 15:28:19,Riker,Yak's_Bend,7751
1539358343,2018-10-12 15:32:23,Riker,Yak's_Bend,7752
1539358579,2018-10-12 15:36:19,Riker,Yak's_Bend,7753
1539358823,2018-10-12 15:40:23,Riker,Yak's_Bend,7753
1539359058,2018-10-12 15:44:18,Riker,Yak's_Bend,7756
1539359299,2018-10-12 15:48:19,Riker,Yak's_Bend,7756
1539359539,2018-10-12 15:52:19,Riker,Yak's_Bend,7757
1539359779,2018-10-12 15:56:19,Riker,Yak's_Bend,7757
1539360048,2018-10-12 16:00:48,Riker,Yak's_Bend,7757
1539360271,2018-10-12 16:04:31,Riker,Yak's_Bend,7761
1539360505,2018-10-12 16:08:25,Riker,Yak's_Bend,7761
1539360740,2018-10-12 16:12:20,Riker,Yak's_Bend,7761
1539360993,2018-10-12 16:16:33,Riker,Yak's_Bend,7761
1539361226,2018-10-12 16:20:26,Riker,Yak's_Bend,7761
1539361458,2018-10-12 16:24:18,Riker,Yak's_Bend,7762
1539361699,2018-10-12 16:28:19,Riker,Yak's_Bend,7762
1539361944,2018-10-12 16:32:24,Riker,Yak's_Bend,7763
1539362179,2018-10-12 16:36:19,Riker,Yak's_Bend,7765
1539362426,2018-10-12 16:40:26,Riker,Yak's_Bend,7766
1539362659,2018-10-12 16:44:19,Riker,Yak's_Bend,7766
1539362900,2018-10-12 16:48:20,Riker,Yak's_Bend,7770
1539363139,2018-10-12 16:52:19,Riker,Yak's_Bend,7772
1539363379,2018-10-12 16:56:19,Riker,Yak's_Bend,7772
1539363647,2018-10-12 17:00:47,Riker,Yak's_Bend,7776
1539363870,2018-10-12 17:04:30,Riker,Yak's_Bend,7780
1539364105,2018-10-12 17:08:25,Riker,Yak's_Bend,7782
1539364339,2018-10-12 17:12:19,Riker,Yak's_Bend,7782
1539364596,2018-10-12 17:16:36,Riker,Yak's_Bend,7782
1539364824,2018-10-12 17:20:24,Riker,Yak's_Bend,7782
1539365060,2018-10-12 17:24:20,Riker,Yak's_Bend,7782
1539365299,2018-10-12 17:28:19,Riker,Yak's_Bend,7786
1539365545,2018-10-12 17:32:25,Riker,Yak's_Bend,7786
1539365779,2018-10-12 17:36:19,Riker,Yak's_Bend,7787
1539366025,2018-10-12 17:40:25,Riker,Yak's_Bend,7787
1539366260,2018-10-12 17:44:20,Riker,Yak's_Bend,7787
1539366500,2018-10-12 17:48:20,Riker,Yak's_Bend,7791
1539366739,2018-10-12 17:52:19,Riker,Yak's_Bend,7792
1539366979,2018-10-12 17:56:19,Riker,Yak's_Bend,7792
1539367254,2018-10-12 18:00:54,Riker,Yak's_Bend,7792
1539367460,2018-10-12 18:04:20,Riker,Yak's_Bend,7792
1539367700,2018-10-12 18:08:20,Riker,Yak's_Bend,7794
1539367941,2018-10-12 18:12:21,Riker,Yak's_Bend,7794
1539368199,2018-10-12 18:16:39,Riker,Yak's_Bend,7796
1539368425,2018-10-12 18:20:25,Riker,Yak's_Bend,7796
1539368660,2018-10-12 18:24:20,Riker,Yak's_Bend,7796
1539368899,2018-10-12 18:28:19,Riker,Yak's_Bend,7796
1539369140,2018-10-12 18:32:20,Riker,Yak's_Bend,7796
1539369382,2018-10-12 18:36:22,Riker,Yak's_Bend,7799
1539369628,2018-10-12 18:40:28,Riker,Yak's_Bend,7802
