1539302421,2018-10-12 00:00:21,Skritt_Forager,Abaddon's_Mouth,5937
1539302652,2018-10-12 00:04:12,Skritt_Forager,Abaddon's_Mouth,5937
1539302890,2018-10-12 00:08:10,Skritt_Forager,Abaddon's_Mouth,5941
1539303130,2018-10-12 00:12:10,Skritt_Forager,Abaddon's_Mouth,5941
1539303370,2018-10-12 00:16:10,Skritt_Forager,Abaddon's_Mouth,5941
1539303612,2018-10-12 00:20:12,Skritt_Forager,Abaddon's_Mouth,5943
1539303850,2018-10-12 00:24:10,Skritt_Forager,Abaddon's_Mouth,5947
1539304089,2018-10-12 00:28:10,Skritt_Forager,Abaddon's_Mouth,5947
1539304329,2018-10-12 00:32:09,Skritt_Forager,Abaddon's_Mouth,5948
1539304570,2018-10-12 00:36:10,Skritt_Forager,Abaddon's_Mouth,5949
1539304812,2018-10-12 00:40:12,Skritt_Forager,Abaddon's_Mouth,5951
1539305050,2018-10-12 00:44:10,Skritt_Forager,Abaddon's_Mouth,5951
1539305290,2018-10-12 00:48:10,Skritt_Forager,Abaddon's_Mouth,5951
1539305529,2018-10-12 00:52:09,Skritt_Forager,Abaddon's_Mouth,5951
1539305769,2018-10-12 00:56:09,Skritt_Forager,Abaddon's_Mouth,5951
1539306020,2018-10-12 01:00:20,Skritt_Forager,Abaddon's_Mouth,5955
1539306252,2018-10-12 01:04:12,Skritt_Forager,Abaddon's_Mouth,5955
1539306490,2018-10-12 01:08:10,Skritt_Forager,Abaddon's_Mouth,5955
1539306730,2018-10-12 01:12:10,Skritt_Forager,Abaddon's_Mouth,5955
1539306970,2018-10-12 01:16:10,Skritt_Forager,Abaddon's_Mouth,5955
1539307211,2018-10-12 01:20:11,Skritt_Forager,Abaddon's_Mouth,5955
1539307449,2018-10-12 01:24:09,Skritt_Forager,Abaddon's_Mouth,5955
1539307689,2018-10-12 01:28:10,Skritt_Forager,Abaddon's_Mouth,5955
1539307930,2018-10-12 01:32:10,Skritt_Forager,Abaddon's_Mouth,5956
1539308169,2018-10-12 01:36:09,Skritt_Forager,Abaddon's_Mouth,5956
1539308412,2018-10-12 01:40:12,Skritt_Forager,Abaddon's_Mouth,5957
1539308649,2018-10-12 01:44:09,Skritt_Forager,Abaddon's_Mouth,5958
1539308890,2018-10-12 01:48:10,Skritt_Forager,Abaddon's_Mouth,5958
1539309129,2018-10-12 01:52:09,Skritt_Forager,Abaddon's_Mouth,5958
1539309370,2018-10-12 01:56:10,Skritt_Forager,Abaddon's_Mouth,5958
1539309621,2018-10-12 02:00:21,Skritt_Forager,Abaddon's_Mouth,5960
1539309852,2018-10-12 02:04:12,Skritt_Forager,Abaddon's_Mouth,5960
1539310090,2018-10-12 02:08:10,Skritt_Forager,Abaddon's_Mouth,5960
1539310329,2018-10-12 02:12:09,Skritt_Forager,Abaddon's_Mouth,5963
1539310569,2018-10-12 02:16:09,Skritt_Forager,Abaddon's_Mouth,5966
1539310812,2018-10-12 02:20:12,Skritt_Forager,Abaddon's_Mouth,5966
1539311050,2018-10-12 02:24:10,Skritt_Forager,Abaddon's_Mouth,5966
1539311289,2018-10-12 02:28:09,Skritt_Forager,Abaddon's_Mouth,5966
1539311530,2018-10-12 02:32:10,Skritt_Forager,Abaddon's_Mouth,5968
1539311770,2018-10-12 02:36:10,Skritt_Forager,Abaddon's_Mouth,5969
1539312011,2018-10-12 02:40:11,Skritt_Forager,Abaddon's_Mouth,5969
1539312250,2018-10-12 02:44:10,Skritt_Forager,Abaddon's_Mouth,5969
