1539367248,2018-10-12 18:00:48,Eric_Cartman,Sanctum_of_Rall,6572
1539367459,2018-10-12 18:04:19,Eric_Cartman,Sanctum_of_Rall,6572
1539367699,2018-10-12 18:08:19,Eric_Cartman,Sanctum_of_Rall,6572
1539367940,2018-10-12 18:12:20,Eric_Cartman,Sanctum_of_Rall,6574
1539368195,2018-10-12 18:16:35,Eric_Cartman,Sanctum_of_Rall,6576
1539368424,2018-10-12 18:20:24,Eric_Cartman,Sanctum_of_Rall,6579
1539368659,2018-10-12 18:24:19,Eric_Cartman,Sanctum_of_Rall,6579
1539368898,2018-10-12 18:28:18,Eric_Cartman,Sanctum_of_Rall,6582
1539369139,2018-10-12 18:32:19,Eric_Cartman,Sanctum_of_Rall,6582
1539369381,2018-10-12 18:36:21,Eric_Cartman,Sanctum_of_Rall,6584
1539369626,2018-10-12 18:40:26,Eric_Cartman,Sanctum_of_Rall,6584
1539369860,2018-10-12 18:44:20,Eric_Cartman,Sanctum_of_Rall,6588
1539370099,2018-10-12 18:48:19,Eric_Cartman,Sanctum_of_Rall,6592
1539370339,2018-10-12 18:52:19,Eric_Cartman,Sanctum_of_Rall,6592
1539370580,2018-10-12 18:56:20,Eric_Cartman,Sanctum_of_Rall,6595
1539370848,2018-10-12 19:00:48,Eric_Cartman,Sanctum_of_Rall,6595
1539371072,2018-10-12 19:04:32,Eric_Cartman,Sanctum_of_Rall,6595
1539371299,2018-10-12 19:08:19,Eric_Cartman,Sanctum_of_Rall,6595
1539371539,2018-10-12 19:12:19,Eric_Cartman,Sanctum_of_Rall,6596
1539371794,2018-10-12 19:16:34,Eric_Cartman,Sanctum_of_Rall,6600
1539372026,2018-10-12 19:20:26,Eric_Cartman,Sanctum_of_Rall,6603
1539372259,2018-10-12 19:24:19,Eric_Cartman,Sanctum_of_Rall,6603
1539372498,2018-10-12 19:28:18,Eric_Cartman,Sanctum_of_Rall,6607
1539372743,2018-10-12 19:32:23,Eric_Cartman,Sanctum_of_Rall,6610
1539372980,2018-10-12 19:36:20,Eric_Cartman,Sanctum_of_Rall,6610
1539373225,2018-10-12 19:40:25,Eric_Cartman,Sanctum_of_Rall,6610
1539373459,2018-10-12 19:44:19,Eric_Cartman,Sanctum_of_Rall,6612
1539373699,2018-10-12 19:48:19,Eric_Cartman,Sanctum_of_Rall,6613
1539373938,2018-10-12 19:52:18,Eric_Cartman,Sanctum_of_Rall,6615
1539374180,2018-10-12 19:56:20,Eric_Cartman,Sanctum_of_Rall,6617
1539374444,2018-10-12 20:00:44,Eric_Cartman,Sanctum_of_Rall,6617
1539374658,2018-10-12 20:04:18,Eric_Cartman,Sanctum_of_Rall,6621
1539374898,2018-10-12 20:08:18,Eric_Cartman,Sanctum_of_Rall,6625
1539375138,2018-10-12 20:12:18,Eric_Cartman,Sanctum_of_Rall,6625
1539375391,2018-10-12 20:16:31,Eric_Cartman,Sanctum_of_Rall,6625
1539375624,2018-10-12 20:20:24,Eric_Cartman,Sanctum_of_Rall,6625
1539375858,2018-10-12 20:24:18,Eric_Cartman,Sanctum_of_Rall,6625
1539376100,2018-10-12 20:28:20,Eric_Cartman,Sanctum_of_Rall,6625
1539376347,2018-10-12 20:32:27,Eric_Cartman,Sanctum_of_Rall,6628
1539376581,2018-10-12 20:36:21,Eric_Cartman,Sanctum_of_Rall,6628
1539376825,2018-10-12 20:40:25,Eric_Cartman,Sanctum_of_Rall,6628
1539377058,2018-10-12 20:44:18,Eric_Cartman,Sanctum_of_Rall,6629
1539377298,2018-10-12 20:48:18,Eric_Cartman,Sanctum_of_Rall,6629
1539377538,2018-10-12 20:52:18,Eric_Cartman,Sanctum_of_Rall,6633
1539377781,2018-10-12 20:56:21,Eric_Cartman,Sanctum_of_Rall,6637
1539378044,2018-10-12 21:00:44,Eric_Cartman,Sanctum_of_Rall,6637
1539378259,2018-10-12 21:04:19,Eric_Cartman,Sanctum_of_Rall,6640
1539378498,2018-10-12 21:08:18,Eric_Cartman,Sanctum_of_Rall,6640
1539378739,2018-10-12 21:12:19,Eric_Cartman,Sanctum_of_Rall,6641
1539378992,2018-10-12 21:16:32,Eric_Cartman,Sanctum_of_Rall,6645
1539379224,2018-10-12 21:20:24,Eric_Cartman,Sanctum_of_Rall,6648
1539379458,2018-10-12 21:24:18,Eric_Cartman,Sanctum_of_Rall,6650
1539379699,2018-10-12 21:28:19,Eric_Cartman,Sanctum_of_Rall,6650
1539379951,2018-10-12 21:32:31,Eric_Cartman,Sanctum_of_Rall,6650
1539380183,2018-10-12 21:36:23,Eric_Cartman,Sanctum_of_Rall,6650
1539380423,2018-10-12 21:40:23,Eric_Cartman,Sanctum_of_Rall,6650
1539380658,2018-10-12 21:44:18,Eric_Cartman,Sanctum_of_Rall,6650
1539380898,2018-10-12 21:48:18,Eric_Cartman,Sanctum_of_Rall,6650
1539381138,2018-10-12 21:52:18,Eric_Cartman,Sanctum_of_Rall,6650
1539381383,2018-10-12 21:56:23,Eric_Cartman,Sanctum_of_Rall,6654
1539381640,2018-10-12 22:00:40,Eric_Cartman,Sanctum_of_Rall,6657
1539381857,2018-10-12 22:04:17,Eric_Cartman,Sanctum_of_Rall,6661
1539382097,2018-10-12 22:08:17,Eric_Cartman,Sanctum_of_Rall,6661
