1539381644,2018-10-12 22:00:44,Chip_'n'_Dale,Vabbi,2668
1539381858,2018-10-12 22:04:18,Chip_'n'_Dale,Vabbi,2668
1539382098,2018-10-12 22:08:18,Chip_'n'_Dale,Vabbi,2669
1539382339,2018-10-12 22:12:19,Chip_'n'_Dale,Vabbi,2669
1539382592,2018-10-12 22:16:32,Chip_'n'_Dale,Vabbi,2669
1539382824,2018-10-12 22:20:24,Chip_'n'_Dale,Vabbi,2670
1539383058,2018-10-12 22:24:18,Chip_'n'_Dale,Vabbi,2670
1539383298,2018-10-12 22:28:18,Chip_'n'_Dale,Vabbi,2670
1539383552,2018-10-12 22:32:32,Chip_'n'_Dale,Vabbi,2673
1539383784,2018-10-12 22:36:24,Chip_'n'_Dale,Vabbi,2673
1539384024,2018-10-12 22:40:24,Chip_'n'_Dale,Vabbi,2673
1539384257,2018-10-12 22:44:17,Chip_'n'_Dale,Vabbi,2673
1539384499,2018-10-12 22:48:19,Chip_'n'_Dale,Vabbi,2675
1539384738,2018-10-12 22:52:18,Chip_'n'_Dale,Vabbi,2675
