1539331235,2018-10-12 08:00:35,Janie's_Got_a_Gun,Desolation,2914
1539331462,2018-10-12 08:04:22,Janie's_Got_a_Gun,Desolation,2916
1539331697,2018-10-12 08:08:17,Janie's_Got_a_Gun,Desolation,2920
1539331938,2018-10-12 08:12:18,Janie's_Got_a_Gun,Desolation,2921
1539332182,2018-10-12 08:16:22,Janie's_Got_a_Gun,Desolation,2925
1539332424,2018-10-12 08:20:24,Janie's_Got_a_Gun,Desolation,2925
1539332658,2018-10-12 08:24:18,Janie's_Got_a_Gun,Desolation,2928
1539332898,2018-10-12 08:28:18,Janie's_Got_a_Gun,Desolation,2928
1539333139,2018-10-12 08:32:19,Janie's_Got_a_Gun,Desolation,2928
1539333378,2018-10-12 08:36:18,Janie's_Got_a_Gun,Desolation,2928
1539333624,2018-10-12 08:40:24,Janie's_Got_a_Gun,Desolation,2929
1539333858,2018-10-12 08:44:18,Janie's_Got_a_Gun,Desolation,2929
1539334097,2018-10-12 08:48:17,Janie's_Got_a_Gun,Desolation,2929
1539334337,2018-10-12 08:52:17,Janie's_Got_a_Gun,Desolation,2929
1539334578,2018-10-12 08:56:18,Janie's_Got_a_Gun,Desolation,2929
1539334842,2018-10-12 09:00:42,Janie's_Got_a_Gun,Desolation,2929
1539335063,2018-10-12 09:04:23,Janie's_Got_a_Gun,Desolation,2929
1539335298,2018-10-12 09:08:18,Janie's_Got_a_Gun,Desolation,2929
1539335538,2018-10-12 09:12:18,Janie's_Got_a_Gun,Desolation,2932
1539335784,2018-10-12 09:16:24,Janie's_Got_a_Gun,Desolation,2934
1539336024,2018-10-12 09:20:24,Janie's_Got_a_Gun,Desolation,2934
1539336258,2018-10-12 09:24:18,Janie's_Got_a_Gun,Desolation,2934
1539336498,2018-10-12 09:28:18,Janie's_Got_a_Gun,Desolation,2938
1539336740,2018-10-12 09:32:20,Janie's_Got_a_Gun,Desolation,2940
