1539324025,2018-10-12 06:00:25,All_Action_Hero,Blackgate,4669
1539324253,2018-10-12 06:04:13,All_Action_Hero,Blackgate,4673
1539324490,2018-10-12 06:08:10,All_Action_Hero,Blackgate,4673
1539324730,2018-10-12 06:12:10,All_Action_Hero,Blackgate,4673
1539324973,2018-10-12 06:16:13,All_Action_Hero,Blackgate,4673
1539325215,2018-10-12 06:20:15,All_Action_Hero,Blackgate,4673
1539325450,2018-10-12 06:24:10,All_Action_Hero,Blackgate,4674
1539325690,2018-10-12 06:28:10,All_Action_Hero,Blackgate,4674
1539325931,2018-10-12 06:32:11,All_Action_Hero,Blackgate,4675
1539326171,2018-10-12 06:36:11,All_Action_Hero,Blackgate,4678
1539326414,2018-10-12 06:40:14,All_Action_Hero,Blackgate,4682
1539326650,2018-10-12 06:44:11,All_Action_Hero,Blackgate,4682
