1539367262,2018-10-12 18:01:02,Wally_West,Underworld,6541
1539367462,2018-10-12 18:04:22,Wally_West,Underworld,6541
1539367702,2018-10-12 18:08:22,Wally_West,Underworld,6541
1539367942,2018-10-12 18:12:22,Wally_West,Underworld,6541
1539368201,2018-10-12 18:16:41,Wally_West,Underworld,6544
1539368428,2018-10-12 18:20:28,Wally_West,Underworld,6545
1539368662,2018-10-12 18:24:22,Wally_West,Underworld,6545
1539368901,2018-10-12 18:28:21,Wally_West,Underworld,6545
1539369142,2018-10-12 18:32:22,Wally_West,Underworld,6547
1539369383,2018-10-12 18:36:23,Wally_West,Underworld,6547
1539369630,2018-10-12 18:40:31,Wally_West,Underworld,6549
1539369862,2018-10-12 18:44:22,Wally_West,Underworld,6549
1539370102,2018-10-12 18:48:22,Wally_West,Underworld,6549
1539370341,2018-10-12 18:52:21,Wally_West,Underworld,6549
1539370584,2018-10-12 18:56:24,Wally_West,Underworld,6552
1539370861,2018-10-12 19:01:01,Wally_West,Underworld,6552
1539371075,2018-10-12 19:04:35,Wally_West,Underworld,6555
1539371302,2018-10-12 19:08:22,Wally_West,Underworld,6559
1539371542,2018-10-12 19:12:22,Wally_West,Underworld,6559
1539371803,2018-10-12 19:16:43,Wally_West,Underworld,6559
1539372031,2018-10-12 19:20:31,Wally_West,Underworld,6559
1539372261,2018-10-12 19:24:21,Wally_West,Underworld,6559
1539372501,2018-10-12 19:28:21,Wally_West,Underworld,6559
1539372746,2018-10-12 19:32:26,Wally_West,Underworld,6561
1539372982,2018-10-12 19:36:22,Wally_West,Underworld,6565
1539373230,2018-10-12 19:40:30,Wally_West,Underworld,6565
1539373461,2018-10-12 19:44:21,Wally_West,Underworld,6565
1539373702,2018-10-12 19:48:22,Wally_West,Underworld,6567
1539373941,2018-10-12 19:52:21,Wally_West,Underworld,6569
1539374183,2018-10-12 19:56:23,Wally_West,Underworld,6570
1539374462,2018-10-12 20:01:02,Wally_West,Underworld,6570
1539374661,2018-10-12 20:04:21,Wally_West,Underworld,6574
1539374902,2018-10-12 20:08:22,Wally_West,Underworld,6574
1539375141,2018-10-12 20:12:21,Wally_West,Underworld,6575
1539375403,2018-10-12 20:16:43,Wally_West,Underworld,6575
1539375630,2018-10-12 20:20:30,Wally_West,Underworld,6575
1539375862,2018-10-12 20:24:22,Wally_West,Underworld,6579
1539376103,2018-10-12 20:28:23,Wally_West,Underworld,6582
1539376352,2018-10-12 20:32:32,Wally_West,Underworld,6586
1539376585,2018-10-12 20:36:25,Wally_West,Underworld,6587
1539376831,2018-10-12 20:40:31,Wally_West,Underworld,6591
1539377061,2018-10-12 20:44:21,Wally_West,Underworld,6594
1539377301,2018-10-12 20:48:21,Wally_West,Underworld,6594
1539377541,2018-10-12 20:52:21,Wally_West,Underworld,6595
1539377785,2018-10-12 20:56:25,Wally_West,Underworld,6595
1539378062,2018-10-12 21:01:02,Wally_West,Underworld,6595
1539378263,2018-10-12 21:04:23,Wally_West,Underworld,6596
1539378501,2018-10-12 21:08:21,Wally_West,Underworld,6598
1539378743,2018-10-12 21:12:23,Wally_West,Underworld,6599
1539379004,2018-10-12 21:16:44,Wally_West,Underworld,6599
1539379230,2018-10-12 21:20:30,Wally_West,Underworld,6599
1539379461,2018-10-12 21:24:21,Wally_West,Underworld,6599
1539379703,2018-10-12 21:28:23,Wally_West,Underworld,6602
1539379955,2018-10-12 21:32:35,Wally_West,Underworld,6602
1539380187,2018-10-12 21:36:27,Wally_West,Underworld,6605
1539380429,2018-10-12 21:40:29,Wally_West,Underworld,6605
1539380661,2018-10-12 21:44:21,Wally_West,Underworld,6605
1539380902,2018-10-12 21:48:22,Wally_West,Underworld,6608
1539381141,2018-10-12 21:52:21,Wally_West,Underworld,6611
1539381387,2018-10-12 21:56:27,Wally_West,Underworld,6613
1539381654,2018-10-12 22:00:54,Wally_West,Underworld,6613
1539381860,2018-10-12 22:04:20,Wally_West,Underworld,6616
1539382100,2018-10-12 22:08:20,Wally_West,Underworld,6620
1539382341,2018-10-12 22:12:21,Wally_West,Underworld,6624
1539382598,2018-10-12 22:16:38,Wally_West,Underworld,6627
1539382827,2018-10-12 22:20:27,Wally_West,Underworld,6631
1539383060,2018-10-12 22:24:20,Wally_West,Underworld,6631
1539383300,2018-10-12 22:28:20,Wally_West,Underworld,6633
