1539342039,2018-10-12 11:00:39,Bob_the_Dog,Yak's_Bend,13472
1539342262,2018-10-12 11:04:22,Bob_the_Dog,Yak's_Bend,13474
1539342497,2018-10-12 11:08:17,Bob_the_Dog,Yak's_Bend,13474
1539342738,2018-10-12 11:12:18,Bob_the_Dog,Yak's_Bend,13477
1539342983,2018-10-12 11:16:23,Bob_the_Dog,Yak's_Bend,13477
1539343221,2018-10-12 11:20:21,Bob_the_Dog,Yak's_Bend,13478
1539343457,2018-10-12 11:24:17,Bob_the_Dog,Yak's_Bend,13478
1539343698,2018-10-12 11:28:18,Bob_the_Dog,Yak's_Bend,13478
1539343940,2018-10-12 11:32:20,Bob_the_Dog,Yak's_Bend,13482
1539344177,2018-10-12 11:36:17,Bob_the_Dog,Yak's_Bend,13482
1539344423,2018-10-12 11:40:23,Bob_the_Dog,Yak's_Bend,13486
1539344657,2018-10-12 11:44:17,Bob_the_Dog,Yak's_Bend,13488
1539344897,2018-10-12 11:48:17,Bob_the_Dog,Yak's_Bend,13489
1539345137,2018-10-12 11:52:17,Bob_the_Dog,Yak's_Bend,13489
1539345378,2018-10-12 11:56:18,Bob_the_Dog,Yak's_Bend,13489
1539345636,2018-10-12 12:00:36,Bob_the_Dog,Yak's_Bend,13489
1539345864,2018-10-12 12:04:24,Bob_the_Dog,Yak's_Bend,13489
1539346098,2018-10-12 12:08:18,Bob_the_Dog,Yak's_Bend,13491
1539346338,2018-10-12 12:12:18,Bob_the_Dog,Yak's_Bend,13495
1539346585,2018-10-12 12:16:25,Bob_the_Dog,Yak's_Bend,13495
1539346824,2018-10-12 12:20:24,Bob_the_Dog,Yak's_Bend,13495
1539347058,2018-10-12 12:24:18,Bob_the_Dog,Yak's_Bend,13495
1539347298,2018-10-12 12:28:18,Bob_the_Dog,Yak's_Bend,13499
1539347542,2018-10-12 12:32:22,Bob_the_Dog,Yak's_Bend,13499
1539347778,2018-10-12 12:36:18,Bob_the_Dog,Yak's_Bend,13499
1539348024,2018-10-12 12:40:24,Bob_the_Dog,Yak's_Bend,13500
1539348258,2018-10-12 12:44:18,Bob_the_Dog,Yak's_Bend,13500
1539348498,2018-10-12 12:48:18,Bob_the_Dog,Yak's_Bend,13500
1539348738,2018-10-12 12:52:19,Bob_the_Dog,Yak's_Bend,13500
1539348978,2018-10-12 12:56:18,Bob_the_Dog,Yak's_Bend,13500
1539349245,2018-10-12 13:00:45,Bob_the_Dog,Yak's_Bend,13500
1539349467,2018-10-12 13:04:27,Bob_the_Dog,Yak's_Bend,13504
1539349699,2018-10-12 13:08:19,Bob_the_Dog,Yak's_Bend,13504
1539349938,2018-10-12 13:12:18,Bob_the_Dog,Yak's_Bend,13504
1539350186,2018-10-12 13:16:26,Bob_the_Dog,Yak's_Bend,13506
1539350425,2018-10-12 13:20:25,Bob_the_Dog,Yak's_Bend,13506
1539350659,2018-10-12 13:24:19,Bob_the_Dog,Yak's_Bend,13506
1539350899,2018-10-12 13:28:19,Bob_the_Dog,Yak's_Bend,13506
1539351143,2018-10-12 13:32:23,Bob_the_Dog,Yak's_Bend,13506
1539351379,2018-10-12 13:36:19,Bob_the_Dog,Yak's_Bend,13506
1539351625,2018-10-12 13:40:25,Bob_the_Dog,Yak's_Bend,13506
1539351858,2018-10-12 13:44:18,Bob_the_Dog,Yak's_Bend,13506
1539352099,2018-10-12 13:48:19,Bob_the_Dog,Yak's_Bend,13507
1539352338,2018-10-12 13:52:18,Bob_the_Dog,Yak's_Bend,13508
1539352578,2018-10-12 13:56:18,Bob_the_Dog,Yak's_Bend,13508
1539352841,2018-10-12 14:00:42,Bob_the_Dog,Yak's_Bend,13508
1539353068,2018-10-12 14:04:28,Bob_the_Dog,Yak's_Bend,13508
1539353298,2018-10-12 14:08:18,Bob_the_Dog,Yak's_Bend,13508
1539353538,2018-10-12 14:12:18,Bob_the_Dog,Yak's_Bend,13512
1539353786,2018-10-12 14:16:26,Bob_the_Dog,Yak's_Bend,13512
1539354025,2018-10-12 14:20:25,Bob_the_Dog,Yak's_Bend,13512
1539354259,2018-10-12 14:24:19,Bob_the_Dog,Yak's_Bend,13516
1539354498,2018-10-12 14:28:18,Bob_the_Dog,Yak's_Bend,13516
1539354744,2018-10-12 14:32:24,Bob_the_Dog,Yak's_Bend,13518
1539354979,2018-10-12 14:36:19,Bob_the_Dog,Yak's_Bend,13519
1539355222,2018-10-12 14:40:22,Bob_the_Dog,Yak's_Bend,13522
1539355458,2018-10-12 14:44:18,Bob_the_Dog,Yak's_Bend,13523
1539355700,2018-10-12 14:48:20,Bob_the_Dog,Yak's_Bend,13524
1539355939,2018-10-12 14:52:19,Bob_the_Dog,Yak's_Bend,13524
1539356178,2018-10-12 14:56:18,Bob_the_Dog,Yak's_Bend,13525
1539356442,2018-10-12 15:00:42,Bob_the_Dog,Yak's_Bend,13525
1539356668,2018-10-12 15:04:28,Bob_the_Dog,Yak's_Bend,13529
1539356901,2018-10-12 15:08:21,Bob_the_Dog,Yak's_Bend,13529
1539357138,2018-10-12 15:12:18,Bob_the_Dog,Yak's_Bend,13529
1539357387,2018-10-12 15:16:27,Bob_the_Dog,Yak's_Bend,13533
1539357625,2018-10-12 15:20:25,Bob_the_Dog,Yak's_Bend,13533
1539357859,2018-10-12 15:24:19,Bob_the_Dog,Yak's_Bend,13535
1539358099,2018-10-12 15:28:19,Bob_the_Dog,Yak's_Bend,13538
